16,35,54,73,93,116,142,169,196,224,254,286,317,345,369,388,401,413,424
32,69,106,143,182,227,278,332,386,443,504,571,637,696,746,784,810,833,854
45,96,149,203,260,326,402,482,563,650,747,863,986,1093,1177,1239,1281,1315,1346
56,119,186,257,335,426,530,637,744,865,1012,1205,1427,1627,1781,1894,1975,2034,2079
67,142,224,315,422,553,699,840,981,1150,1370,1663,2008,2330,2591,2801,2967,3083,3155
78,164,263,380,529,717,920,1108,1296,1523,1827,2234,2712,3165,3545,3866,4132,4317,4422
88,185,299,440,627,864,1115,1346,1582,1867,2252,2771,3384,3979,4492,4932,5294,5540,5676
99,209,339,500,711,974,1255,1522,1804,2145,2600,3211,3941,4669,5317,5887,6356,6674,6853
114,241,390,574,806,1091,1401,1707,2035,2430,2948,3634,4458,5300,6076,6775,7356,7759,8000
130,274,441,647,905,1221,1567,1912,2282,2726,3302,4055,4961,5909,6805,7624,8317,8816,9135
143,302,484,708,991,1338,1718,2095,2496,2981,3613,4434,5419,6458,7450,8365,9154,9744,10147
154,325,519,756,1056,1424,1828,2228,2655,3181,3876,4775,5844,6970,8048,9045,9915,10586,11070
167,349,554,802,1114,1498,1925,2351,2807,3377,4134,5104,6248,7449,8599,9663,10597,11333,11884
191,394,615,877,1202,1604,2059,2517,3006,3616,4421,5442,6638,7893,9096,10209,11190,11975,12577
229,470,726,1017,1366,1792,2275,2765,3286,3932,4776,5835,7070,8365,9608,10758,11775,12598,13241
268,554,863,1207,1603,2067,2581,3100,3651,4329,5206,6297,7565,8893,10168,11349,12398,13260,13947
295,615,974,1380,1838,2355,2909,3458,4037,4744,5649,6767,8062,9417,10719,11928,13012,13925,14676
321,668,1064,1518,2027,2592,3188,3772,4383,5121,6055,7199,8519,9899,11227,12466,13592,14566,15390
355,735,1166,1656,2198,2794,3422,4044,4699,5483,6460,7642,8995,10408,11771,13049,14224,15256,16139
-1
