85,166,241,312,383,454,522,586,646,706,765,825,885,946,1007,1067,1127,1189,1253
173,339,493,638,783,928,1067,1197,1318,1438,1556,1676,1796,1918,2040,2160,2280,2404,2533
265,521,759,984,1209,1435,1652,1852,2036,2216,2392,2571,2751,2934,3117,3297,3477,3662,3856
359,708,1035,1346,1657,1970,2270,2543,2791,3031,3265,3503,3743,3985,4226,4464,4702,4945,5200
455,899,1318,1718,2119,2522,2908,3257,3570,3871,4163,4459,4758,5057,5353,5647,5942,6241,6553
551,1091,1605,2098,2594,3093,3571,4002,4386,4750,5101,5455,5812,6168,6519,6869,7222,7579,7948
648,1286,1899,2491,3089,3694,4274,4797,5258,5689,6100,6512,6927,7340,7747,8154,8566,8982,9410
746,1487,2206,2904,3610,4326,5014,5634,6178,6681,7156,7628,8102,8573,9037,9501,9971,10445,10931
844,1689,2516,3322,4137,4965,5764,6485,7117,7699,8246,8784,9320,9850,10372,10893,11420,11952,12496
938,1883,2814,3725,4647,5585,6495,7321,8050,8721,9350,9963,10568,11161,11742,12320,12904,13494,14097
1022,2057,3085,4097,5124,6169,7187,8119,8948,9713,10429,11121,11797,12454,13093,13727,14368,15017,15680
1097,2212,3331,4444,5576,6726,7848,8883,9811,10668,11469,12238,12983,13701,14396,15085,15784,16493,17216
1166,2356,3563,4777,6014,7266,8488,9622,10645,11591,12473,13316,14128,14908,15661,16407,17165,17934,18717
1233,2495,3787,5099,6437,7786,9102,10330,11444,12474,13433,14346,15223,16066,16880,17686,18504,19333,20176
1299,2631,4002,5403,6833,8271,9674,10988,12187,13298,14331,15311,16251,17156,18031,18897,19775,20664,21567
1363,2762,4207,5688,7202,8722,10205,11598,12878,14070,15180,16230,17235,18201,19136,20062,21000,21949,22912
1424,2887,4403,5963,7562,9165,10727,12196,13557,14833,16024,17148,18220,19247,20241,21227,22225,23234,24257
1484,3009,4593,6232,7918,9608,11251,12798,14240,15600,16873,18072,19210,20298,21353,22400,23458,24526,25608
1543,3129,4779,6494,8264,10041,11767,13393,14914,16356,17710,18984,20188,21338,22455,23563,24681,25807,26946
-1
