3,7,11,16,22,28,33,37,42,65,141,275,430,585,739,893,1047,1201,1355
6,14,22,31,41,51,60,67,76,120,268,531,838,1146,1452,1758,2064,2370,2676
9,20,31,43,56,69,81,91,103,165,379,766,1221,1679,2134,2589,3044,3499,3954
13,28,43,60,78,97,113,126,141,220,497,1004,1603,2207,2807,3407,4007,4607,5208
17,38,62,92,126,162,191,210,229,324,661,1286,2026,2771,3511,4251,4992,5733,6476
21,50,89,143,209,277,329,357,380,491,886,1626,2503,3383,4257,5132,6009,6887,7767
28,68,127,214,321,426,503,541,569,695,1144,1995,3003,4014,5019,6026,7035,8045,9056
44,106,196,323,475,621,727,779,814,952,1446,2397,3527,4663,5795,6931,8069,9208,10347
72,168,299,472,671,863,1009,1087,1136,1285,1818,2860,4105,5361,6616,7877,9140,10404,11669
101,230,399,610,847,1081,1267,1374,1438,1598,2165,3292,4650,6025,7400,8781,10164,11549,12937
120,270,461,693,951,1209,1419,1543,1615,1781,2375,3579,5046,6539,8032,9530,11030,12533,14041
128,286,484,723,988,1255,1475,1605,1680,1849,2463,3732,5300,6907,8515,10127,11742,13362,14989
132,293,493,733,999,1268,1491,1623,1699,1870,2498,3818,5475,7188,8905,10627,12355,14091,15836
134,297,498,739,1006,1276,1501,1635,1713,1885,2521,3876,5608,7418,9238,11065,12900,14746,16603
140,309,516,763,1036,1312,1544,1685,1769,1946,2591,3974,5773,7676,9596,11524,13460,15409,17372
168,365,600,875,1174,1476,1734,1901,2010,2211,2882,4303,6172,8166,10183,12207,14238,16283,18344
223,476,769,1101,1456,1814,2128,2350,2514,2770,3498,4981,6928,9013,11125,13242,15364,17501,19655
291,614,979,1383,1810,2241,2629,2926,3164,3496,4302,5866,7901,10082,12292,14505,16722,18954,21204
361,754,1190,1666,2167,2673,3137,3510,3823,4232,5119,6768,8896,11178,13491,15806,18124,20457,22810
-1
