34,72,108,145,192,249,312,372,423,484,569,660,741,799,855,924,975,998,1008
74,153,224,294,383,494,617,730,829,956,1131,1317,1480,1598,1724,1879,1996,2055,2084
113,226,326,429,561,726,904,1061,1207,1408,1679,1961,2200,2381,2598,2860,3066,3186,3256
148,290,420,563,744,962,1190,1388,1585,1866,2234,2606,2910,3159,3483,3867,4182,4390,4528
184,361,530,721,954,1224,1498,1736,1990,2357,2820,3270,3630,3952,4391,4903,5339,5654,5883
229,451,667,908,1193,1515,1836,2118,2436,2891,3443,3961,4374,4772,5327,5969,6534,6969,7305
278,550,816,1108,1444,1819,2191,2524,2911,3454,4088,4670,5140,5617,6286,7059,7758,8319,8769
327,648,964,1306,1692,2119,2544,2933,3394,4024,4735,5383,5919,6477,7254,8157,8992,9681,10246
373,742,1108,1500,1936,2414,2892,3338,3875,4589,5374,6095,6705,7342,8222,9253,10225,11041,11721
412,825,1240,1682,2168,2697,3227,3730,4342,5137,5998,6800,7490,8204,9182,10340,11448,12389,13183
451,901,1360,1851,2388,2968,3550,4107,4784,5649,6581,7461,8229,9014,10082,11365,12606,13669,14577
522,1019,1518,2056,2644,3275,3908,4513,5239,6153,7137,8075,8905,9749,10892,12290,13659,14843,15869
647,1226,1770,2353,2991,3673,4356,5006,5770,6718,7736,8710,9581,10471,11673,13168,14658,15965,17115
810,1513,2120,2746,3432,4165,4898,5592,6391,7368,8413,9413,10312,11235,12480,14046,15642,17073,18353
987,1847,2548,3223,3954,4738,5521,6258,7091,8095,9166,10190,11112,12061,13338,14951,16627,18172,19584
1165,2200,3026,3765,4541,5375,6209,6989,7855,8886,9982,11030,11976,12953,14263,15914,17647,19285,20821
1334,2546,3518,4339,5161,6044,6928,7751,8651,9710,10831,11904,12877,13887,15234,16925,18710,20433,22087
1490,2870,4000,4920,5790,6719,7652,8519,9455,10543,11690,12790,13795,14842,16231,17968,19810,21620,23391
1641,3182,4476,5506,6426,7398,8381,9295,10269,11387,12560,13689,14730,15820,17261,19052,20956,22856,24742
-1
