142,284,425,568,711,854,984,1103,1229,1366,1508,1643,1761,1862,1961,2073,2191,2309,2427
285,569,852,1138,1423,1709,1972,2211,2460,2731,3012,3280,3517,3720,3919,4144,4380,4616,4852
423,848,1276,1706,2134,2562,2957,3318,3689,4096,4516,4916,5274,5579,5876,6212,6562,6913,7264
558,1121,1690,2261,2829,3396,3920,4400,4892,5434,5995,6530,7008,7413,7804,8246,8708,9173,9638
696,1395,2102,2814,3521,4228,4883,5483,6095,6771,7473,8143,8744,9253,9742,10294,10872,11455,12038
831,1665,2509,3360,4207,5055,5843,6565,7299,8109,8948,9754,10494,11139,11764,12454,13170,13891,14612
965,1933,2911,3897,4880,5866,6787,7632,8488,9428,10403,11350,12237,13034,13813,14653,15516,16383,17251
1100,2204,3320,4442,5561,6684,7736,8703,9680,10750,11865,12951,13977,14914,15834,16817,17823,18833,19845
1232,2472,3727,4986,6241,7498,8680,9772,10873,12077,13331,14554,15716,16789,17847,18968,20112,21263,22414
1367,2743,4135,5531,6921,8311,9625,10845,12076,13413,14799,16153,17446,18650,19839,21091,22365,23646,24926
1502,3014,4544,6078,7602,9126,10573,11925,13286,14752,16267,17747,19168,20499,21816,23198,24602,26014,27425
1634,3280,4947,6618,8278,9939,11523,13012,14509,16112,17763,19377,20931,22393,23844,25361,26902,28455,30007
1766,3544,5344,7149,8944,10744,12469,14098,15734,17478,19270,21022,22712,24311,25900,27555,29235,30927,32621
1893,3802,5739,7680,9610,11546,13406,15171,16942,18821,20748,22632,24455,26189,27915,29708,31525,33355,35190
1981,3983,6020,8062,10095,12135,14101,15973,17850,19836,21870,23861,25793,27638,29478,31384,33311,35252,37199
2034,4091,6185,8288,10387,12499,14542,16493,18448,20513,22627,24700,26714,28642,30568,32558,34565,36583,38605
2089,4203,6357,8525,10694,12882,15007,17042,19079,21225,23421,25577,27676,29692,31707,33786,35879,37982,40088
2151,4327,6546,8783,11024,13290,15501,17627,19755,21990,24274,26518,28707,30817,32927,35103,37292,39491,41693
2219,4459,6742,9045,11356,13700,15997,18216,20440,22768,25144,27481,29765,31974,34183,36457,38744,41040,43339
-1
