71,142,213,285,359,438,518,590,658,728,799,870,940,1009,1078,1148,1218,1288,1358
143,286,429,573,721,881,1043,1189,1327,1468,1611,1754,1895,2033,2172,2312,2452,2592,2732
215,429,643,858,1079,1317,1557,1776,1985,2197,2413,2629,2842,3050,3259,3469,3679,3890,4101
286,570,853,1136,1427,1738,2051,2341,2620,2903,3191,3480,3765,4044,4324,4604,4884,5167,5450
357,711,1063,1416,1778,2161,2546,2907,3256,3609,3969,4332,4690,5042,5394,5744,6095,6451,6807
435,867,1298,1730,2172,2635,3098,3535,3960,4388,4825,5266,5702,6132,6561,6986,7413,7847,8280
533,1064,1596,2129,2671,3232,3790,4318,4833,5350,5876,6406,6933,7455,7975,8489,9007,9533,10056
660,1319,1980,2642,3309,3989,4660,5296,5918,6541,7172,7807,8443,9076,9706,10329,10959,11598,12231
809,1617,2427,3237,4045,4856,5649,6403,7142,7881,8629,9385,10144,10902,11656,12403,13157,13922,14681
968,1934,2902,3867,4822,5766,6681,7555,8414,9273,10145,11031,11921,12808,13693,14570,15452,16347,17238
1127,2252,3379,4499,5600,6676,7714,8709,9691,10675,11677,12697,13720,14738,15755,16763,17774,18799,19821
1285,2567,3851,5125,6371,7580,8743,9862,10970,12083,13217,14372,15530,16680,17829,18968,20108,21262,22413
1446,2885,4323,5750,7142,8485,9774,11020,12257,13500,14767,16058,17351,18633,19913,21182,22450,23731,25009
1607,3203,4795,6375,7914,9392,10809,12182,13548,14922,16321,17745,19172,20586,21994,23388,24781,26187,27591
1767,3520,5268,7002,8687,10301,11848,13350,14847,16353,17884,19440,21000,22545,24078,25594,27110,28641,30172
1927,3838,5743,7632,9463,11213,12891,14525,16156,17794,19457,21145,22836,24510,26169,27808,29447,31104,32763
2091,4163,6227,8273,10251,12138,13949,15718,17486,19256,21051,22871,24693,26496,28281,30045,31808,33591,35379
2258,4493,6719,8924,11053,13079,15024,16931,18837,20740,22668,24621,26576,28509,30422,32312,34200,36110,38027
2426,4825,7214,9580,11863,14031,16112,18158,20203,22240,24301,26388,28478,30543,32584,34601,36616,38654,40700
-1
