81,165,245,317,388,455,514,571,631,695,763,830,893,954,1012,1069,1130,1195,1256
164,334,495,642,785,919,1040,1156,1279,1410,1549,1685,1808,1927,2045,2162,2283,2413,2537
247,497,733,954,1168,1370,1560,1741,1928,2124,2333,2539,2724,2902,3085,3269,3452,3641,3823
323,642,946,1240,1524,1795,2056,2305,2557,2819,3096,3372,3623,3866,4116,4369,4617,4869,5110
392,775,1144,1508,1862,2205,2537,2850,3165,3492,3835,4180,4500,4813,5131,5452,5766,6084,6388
459,904,1334,1764,2189,2605,3007,3385,3766,4158,4566,4979,5368,5748,6130,6518,6898,7280,7646
525,1031,1519,2010,2501,2984,3453,3895,4338,4788,5259,5742,6201,6648,7094,7548,7994,8441,8870
591,1162,1710,2258,2805,3346,3872,4370,4869,5373,5902,6453,6983,7501,8014,8535,9046,9555,10049
659,1301,1917,2524,3125,3719,4298,4849,5401,5959,6547,7163,7760,8344,8922,9508,10085,10657,11217
727,1440,2124,2790,3445,4090,4721,5324,5928,6540,7187,7866,8528,9178,9823,10476,11120,11757,12385
798,1580,2330,3057,3767,4464,5149,5803,6458,7122,7824,8563,9290,10007,10720,11439,12151,12855,13554
872,1721,2533,3319,4084,4837,5581,6289,6994,7708,8464,9264,10056,10841,11622,12406,13185,13957,14728
945,1858,2727,3565,4382,5190,5990,6751,7506,8270,9080,9940,10794,11644,12495,13348,14194,15036,15880
1013,1988,2910,3797,4663,5521,6371,7182,7986,8799,9659,10573,11483,12392,13310,14235,15151,16063,16980
1078,2115,3090,4027,4942,5849,6748,7608,8462,9324,10233,11198,12162,13127,14107,15100,16088,17071,18061
1140,2239,3267,4253,5217,6173,7121,8030,8933,9843,10799,11814,12830,13851,14891,15949,17006,18065,19137
1204,2367,3450,4487,5500,6505,7502,8460,9412,10365,11364,12428,13496,14570,15669,16794,17921,19055,20213
1266,2490,3628,4717,5780,6834,7879,8885,9885,10883,11927,13040,14161,15290,16448,17640,18839,20046,21284
1330,2618,3812,4954,6067,7170,8263,9317,10364,11409,12501,13664,14839,16027,17248,18508,19778,21055,22366
-1
