32,64,95,126,164,235,357,510,682,862,1032,1189,1351,1534,1731,1929,2114,2274,2420
69,136,199,261,336,474,714,1019,1364,1732,2087,2418,2754,3123,3515,3908,4279,4607,4913
114,223,322,416,527,729,1082,1533,2049,2608,3161,3685,4210,4768,5349,5929,6484,6992,7480
168,329,472,603,753,1020,1485,2078,2762,3511,4263,4986,5705,6455,7223,7985,8723,9416,10096
227,447,641,813,1006,1343,1923,2660,3513,4453,5403,6324,7238,8183,9144,10096,11024,11909,12784
290,569,813,1028,1268,1678,2375,3258,4279,5407,6547,7654,8752,9890,11050,12202,13327,14404,15469
375,726,1024,1282,1565,2042,2853,3881,5067,6373,7685,8953,10213,11533,12892,14247,15568,16826,18061
496,945,1307,1609,1931,2466,3384,4556,5900,7366,8827,10234,11641,13136,14694,16253,17769,19200,20588
636,1199,1633,1982,2344,2931,3944,5254,6746,8355,9951,11491,13046,14718,16475,18239,19953,21560,23100
772,1451,1960,2359,2763,3397,4488,5923,7559,9306,11035,12716,14434,16294,18251,20221,22138,23934,25641
902,1699,2289,2741,3188,3865,5017,6555,8329,10218,12088,13924,15820,17872,20027,22199,24319,26312,28203
1046,1975,2657,3166,3657,4376,5578,7194,9085,11115,13134,15128,17194,19423,21757,24110,26416,28597,30672
1205,2279,3066,3640,4179,4944,6192,7865,9841,11992,14156,16302,18518,20896,23375,25871,28329,30673,32911
1368,2594,3499,4151,4746,5561,6856,8577,10612,12851,15137,17426,19787,22304,24910,27525,30114,32607,34996
1529,2905,3931,4666,5320,6186,7529,9296,11380,13683,16060,18467,20962,23618,26355,29091,31809,34442,36966
1683,3199,4330,5137,5847,6764,8158,9973,12105,14462,16911,19408,22006,24781,27650,30518,33363,36111,38734
1828,3473,4695,5563,6325,7293,8738,10602,12781,15188,17702,20278,22959,25823,28802,31792,34743,37573,40264
1965,3732,5040,5967,6780,7797,9288,11198,13423,15882,18465,21129,23896,26833,29890,32966,35992,38884,41633
2098,3986,5382,6374,7245,8315,9853,11808,14080,16595,19251,22009,24866,27871,30987,34123,37206,40154,42963
-1
