63,122,175,223,271,319,368,419,482,564,644,703,750,794,837,879,921,963,1005
126,244,350,447,543,639,737,842,980,1168,1349,1476,1571,1658,1743,1827,1911,1996,2081
189,368,528,674,818,962,1109,1271,1496,1813,2117,2322,2467,2598,2726,2854,2982,3111,3240
253,493,707,902,1094,1286,1482,1700,2007,2442,2861,3143,3340,3515,3688,3862,4036,4210,4383
317,618,886,1130,1370,1610,1855,2128,2513,3063,3600,3962,4212,4432,4649,4868,5087,5306,5523
381,742,1064,1358,1646,1934,2227,2554,3020,3699,4371,4821,5126,5390,5650,5912,6174,6435,6694
445,866,1242,1586,1922,2257,2598,2978,3521,4323,5125,5658,6016,6324,6628,6935,7241,7545,7846
510,991,1420,1813,2197,2579,2968,3399,4009,4912,5822,6427,6835,7188,7538,7891,8242,8590,8933
575,1115,1596,2038,2469,2897,3333,3812,4477,5455,6445,7111,7567,7965,8361,8759,9154,9545,9931
638,1235,1767,2257,2734,3207,3689,4215,4929,5963,7012,7730,8233,8676,9117,9559,9999,10433,10862
699,1352,1935,2473,2996,3513,4040,4612,5373,6456,7555,8321,8870,9358,9842,10328,10811,11288,11759
759,1467,2100,2684,3252,3812,4382,4999,5806,6936,8082,8894,9488,10020,10547,11077,11602,12121,12634
817,1579,2261,2891,3503,4106,4718,5378,6230,7405,8598,9455,10093,10669,11239,11813,12381,12943,13500
875,1690,2420,3095,3752,4399,5054,5758,6655,7874,9113,10015,10698,11318,11932,12550,13162,13767,14370
934,1802,2580,3301,4003,4694,5393,6141,7083,8345,9628,10575,11303,11968,12626,13287,13942,14591,15238
993,1914,2740,3507,4255,4990,5733,6526,7513,8820,10148,11141,11914,12623,13324,14028,14726,15419,16111
1050,2023,2897,3710,4504,5284,6072,6910,7942,9295,10669,11707,12524,13276,14020,14768,15510,16246,16982
1105,2130,3052,3912,4752,5577,6409,7292,8370,9769,11187,12268,13128,13923,14709,15500,16286,17066,17846
1159,2235,3205,4112,4997,5865,6739,7667,8791,10236,11698,12823,13726,14564,15392,16224,17052,17876,18701
-1
