220,440,659,878,1095,1309,1521,1721,1890,2007,2070,2105,2131,2153,2175,2200,2228,2254,2275
442,884,1323,1761,2196,2626,3050,3448,3784,4015,4139,4207,4259,4304,4350,4401,4458,4514,4560
665,1329,1986,2642,3294,3938,4570,5161,5657,5994,6174,6274,6352,6421,6492,6571,6659,6747,6821
887,1772,2648,3522,4389,5245,6084,6866,7516,7951,8184,8316,8419,8512,8608,8714,8831,8949,9051
1108,2213,3308,4400,5479,6545,7592,8564,9362,9889,10173,10337,10466,10585,10707,10840,10985,11133,11267
1330,2657,3973,5282,6571,7848,9102,10260,11198,11810,12143,12341,12498,12644,12794,12955,13128,13307,13476
1553,3102,4637,6160,7660,9148,10605,11941,13009,13700,14082,14316,14502,14675,14852,15040,15241,15452,15657
1775,3545,5298,7035,8748,10446,12102,13611,14805,15574,16006,16277,16493,16694,16899,17114,17343,17586,17827
1995,3985,5955,7908,9835,11743,13596,15274,16591,17438,17922,18233,18482,18713,18948,19193,19450,19723,19997
2213,4422,6609,8778,10920,13036,15082,16925,18361,19286,19822,20174,20459,20723,20989,21264,21548,21849,22155
2430,4858,7261,9644,12000,14324,16561,18563,20112,21112,21699,22091,22412,22708,23003,23305,23615,23945,24284
2647,5293,7910,10505,13072,15601,18023,20173,21828,22900,23538,23970,24326,24652,24974,25302,25638,25995,26365
2864,5727,8560,11370,14148,16880,19482,21771,23525,24669,25360,25834,26224,26578,26927,27281,27642,28026,28427
3081,6161,9211,12239,15231,18167,20946,23369,25218,26435,27182,27699,28123,28505,28881,29262,29649,30060,30492
3299,6597,9864,13108,16313,19452,22405,24958,26901,28192,28998,29560,30019,30431,30836,31244,31656,32093,32554
3515,7029,10510,13965,17377,20712,23833,26513,28547,29909,30772,31377,31870,32312,32747,33182,33618,34081,34571
3729,7458,11151,14815,18431,21958,25245,28050,30175,31608,32526,33173,33699,34170,34632,35093,35554,36044,36563
3945,7889,11793,15663,19478,23193,26643,29573,31791,33296,34269,34958,35515,36012,36499,36986,37473,37990,38538
4162,8322,12436,16511,20523,24423,28032,31086,33400,34980,36008,36738,37324,37845,38356,38868,39382,39926,40502
-1
