36,71,104,138,175,214,251,286,321,358,398,438,476,511,544,579,614,650,686
70,138,203,270,342,417,489,557,625,697,774,851,925,994,1061,1132,1203,1275,1347
104,206,306,409,518,631,740,845,949,1058,1173,1287,1397,1500,1603,1711,1819,1927,2035
142,284,426,573,728,888,1044,1195,1345,1499,1659,1816,1968,2111,2253,2399,2544,2688,2831
191,384,581,786,1002,1225,1444,1656,1866,2079,2297,2510,2716,2909,3096,3281,3462,3641,3819
259,521,790,1071,1368,1675,1978,2271,2558,2847,3140,3426,3702,3957,4194,4419,4635,4848,5061
345,694,1050,1420,1813,2220,2623,3011,3389,3769,4153,4529,4890,5218,5511,5777,6027,6274,6522
443,891,1343,1810,2305,2818,3326,3816,4293,4773,5259,5737,6193,6603,6957,7266,7551,7832,8116
545,1096,1647,2213,2811,3429,4040,4631,5208,5792,6385,6969,7524,8020,8440,8794,9114,9429,9750
650,1307,1960,2627,3329,4052,4765,5455,6132,6822,7523,8212,8866,9449,9936,10336,10691,11040,11397
758,1525,2285,3057,3865,4695,5511,6300,7076,7871,8680,9474,10228,10899,11453,11899,12288,12670,13061
870,1751,2623,3505,4422,5360,6280,7168,8043,8942,9859,10761,11620,12382,13004,13495,13917,14331,14755
987,1987,2975,3970,4999,6046,7071,8061,9037,10040,11066,12080,13049,13907,14600,15137,15592,16038,16495
1107,2229,3335,4445,5589,6750,7885,8981,10061,11170,12307,13437,14520,15478,16246,16831,17320,17799,18289
1226,2470,3694,4918,6177,7453,8700,9905,11091,12308,13556,14800,15997,17058,17904,18539,19063,19575,20098
1345,2710,4051,5388,6759,8146,9503,10816,12108,13432,14788,16143,17454,18621,19549,20236,20796,21341,21897
1463,2949,4409,5861,7344,8840,10306,11729,13131,14564,16028,17492,18917,20191,21201,21940,22536,23114,23703
1581,3190,4773,6345,7945,9554,11133,12673,14193,15741,17316,18891,20431,21812,22905,23697,24330,24942,25564
1701,3435,5144,6841,8564,10290,11986,13649,15294,16962,18652,20341,21998,23488,24665,25511,26182,26829,27485
-1
