107,210,307,403,494,584,674,766,858,951,1051,1158,1266,1369,1475,1584,1690,1787,1880
203,400,588,774,951,1125,1297,1472,1649,1830,2026,2238,2453,2659,2870,3087,3296,3486,3667
280,555,818,1078,1326,1572,1814,2062,2317,2581,2869,3182,3502,3814,4132,4455,4768,5053,5321
343,682,1006,1325,1631,1937,2242,2558,2885,3225,3598,4008,4431,4849,5274,5703,6119,6498,6852
407,810,1197,1581,1949,2318,2691,3080,3482,3899,4357,4862,5386,5907,6438,6973,7491,7962,8400
483,962,1424,1886,2331,2778,3233,3708,4196,4702,5251,5851,6475,7098,7734,8376,8997,9561,10082
572,1140,1688,2236,2769,3307,3855,4425,5011,5616,6262,6960,7687,8415,9158,9907,10632,11288,11887
670,1334,1973,2611,3235,3867,4511,5181,5868,6574,7322,8124,8954,9785,10634,11490,12316,13059,13730
777,1544,2281,3017,3738,4468,5210,5981,6771,7579,8430,9337,10271,11206,12164,13131,14060,14889,15634
887,1763,2606,3449,4276,5112,5958,6835,7732,8646,9601,10611,11650,12691,13759,14837,15871,16787,17606
998,1988,2945,3904,4844,5792,6748,7735,8741,9763,10823,11937,13082,14229,15405,16590,17727,18728,19617
1111,2216,3288,4364,5417,6476,7542,8636,9748,10875,12039,13257,14504,15753,17034,18326,19563,20646,21602
1216,2424,3595,4772,5925,7082,8245,9438,10646,11870,13133,14449,15792,17138,18523,19922,21258,22421,23443
1308,2605,3858,5117,6351,7588,8833,10111,11404,12714,14066,15474,16910,18352,19841,21347,22781,24026,25114
1391,2767,4088,5412,6709,8010,9322,10672,12040,13430,14866,16362,17889,19429,21022,22631,24159,25483,26637
1474,2924,4307,5689,7041,8399,9773,11192,12635,14105,15627,17214,18835,20473,22168,23876,25490,26884,28098
1568,3103,4556,6001,7411,8826,10265,11760,13283,14837,16451,18135,19855,21590,23382,25183,26878,28335,29602
1673,3306,4841,6358,7832,9311,10818,12391,13998,15639,17348,19130,20950,22785,24672,26559,28326,29838,31151
1783,3523,5153,6753,8303,9857,11437,13089,14782,16513,18318,20198,22118,24054,26033,27998,29828,31389,32744
-1
