27,55,83,112,140,167,195,227,262,296,328,359,388,417,446,478,515,552,583
54,110,167,225,281,335,391,454,523,591,655,718,778,837,896,961,1036,1111,1175
82,167,254,341,426,508,593,686,787,889,985,1081,1174,1265,1357,1456,1567,1679,1777
112,229,349,470,588,703,823,951,1087,1229,1367,1505,1642,1780,1919,2062,2216,2373,2516
146,301,464,632,798,964,1142,1327,1517,1726,1941,2153,2368,2591,2808,3019,3248,3490,3721
195,408,641,887,1134,1388,1668,1954,2238,2558,2901,3233,3571,3921,4251,4572,4934,5326,5708
270,572,911,1273,1638,2019,2439,2864,3278,3742,4244,4726,5213,5707,6178,6657,7206,7797,8369
364,776,1242,1741,2247,2776,3352,3931,4492,5111,5780,6426,7069,7709,8339,9007,9768,10575,11349
460,984,1580,2220,2873,3557,4293,5033,5749,6526,7364,8182,8983,9768,10564,11430,12408,13431,14406
552,1185,1908,2688,3489,4330,5228,6133,7010,7946,8953,9946,10906,11839,12805,13869,15061,16294,17465
641,1380,2228,3147,4097,5094,6154,7225,8263,9358,10534,11703,12826,13912,15049,16309,17710,19146,20509
726,1569,2540,3597,4695,5847,7069,8305,9503,10755,12101,13447,14741,15991,17304,18759,20365,22001,23555
807,1751,2844,4038,5283,6589,7972,9372,10728,12137,13654,15178,16650,18076,19572,21221,23029,24862,26606
884,1926,3139,4469,5861,7321,8864,10427,11939,13505,15194,16896,18548,20156,21837,23679,25686,27713,29645
955,2090,3420,4884,6420,8033,9735,11461,13129,14853,16714,18594,20426,22216,24082,26117,28320,30538,32656
1020,2243,3686,5281,6959,8724,10585,12474,14298,16179,18211,20270,22282,24253,26304,28530,30925,33331,35633
1078,2382,3934,5658,7476,9391,11411,13462,15441,17478,19681,21918,24110,26262,28497,30911,33495,36086,38571
1129,2507,4163,6013,7969,10033,12210,14421,16553,18744,21117,23531,25901,28233,30650,33249,36017,38790,41456
1176,2621,4375,6346,8438,10649,12981,15350,17632,19976,22519,25109,27657,30169,32767,35548,38497,41450,44296
-1
