20,38,58,80,100,121,148,179,205,228,252,277,301,327,355,378,403,429,452
40,77,119,165,206,249,303,363,414,460,507,556,603,654,709,758,811,864,910
61,118,183,254,317,384,465,550,624,693,762,835,903,978,1061,1139,1223,1305,1376
86,164,252,349,436,529,639,750,849,943,1036,1133,1222,1321,1431,1537,1651,1762,1857
115,216,327,450,563,683,823,961,1087,1207,1326,1447,1558,1681,1817,1950,2093,2232,2352
146,271,406,556,697,845,1015,1182,1334,1477,1623,1770,1905,2054,2217,2378,2551,2720,2867
177,329,490,670,844,1024,1224,1421,1600,1766,1942,2118,2279,2459,2654,2848,3054,3255,3431
211,396,588,800,1011,1227,1460,1690,1899,2093,2304,2512,2702,2917,3149,3378,3617,3848,4053
249,474,702,945,1191,1443,1710,1975,2217,2443,2689,2931,3153,3405,3674,3938,4210,4468,4701
286,552,819,1093,1373,1659,1957,2254,2530,2787,3065,3342,3599,3888,4193,4491,4795,5079,5340
321,625,932,1240,1553,1872,2199,2525,2833,3120,3429,3741,4032,4354,4691,5020,5354,5665,5954
358,697,1041,1384,1729,2080,2435,2788,3127,3444,3783,4127,4450,4802,5169,5528,5891,6229,6545
398,772,1149,1524,1900,2282,2665,3048,3420,3771,4141,4514,4867,5250,5647,6036,6427,6791,7133
438,846,1253,1656,2062,2477,2892,3309,3718,4108,4510,4911,5293,5705,6130,6549,6969,7360,7728
472,912,1348,1780,2216,2664,3114,3565,4010,4439,4872,5301,5715,6157,6609,7059,7509,7927,8322
501,970,1434,1896,2363,2844,3328,3811,4289,4752,5214,5670,6118,6592,7073,7557,8037,8482,8904
530,1029,1523,2017,2516,3030,3547,4060,4567,5061,5553,6036,6515,7019,7529,8046,8553,9024,9473
563,1097,1624,2150,2682,3229,3777,4320,4855,5381,5904,6413,6920,7451,7989,8537,9071,9568,10044
595,1164,1724,2282,2847,3427,4007,4580,5142,5700,6254,6788,7320,7878,8445,9023,9584,10107,10610
-1
