100,201,305,415,527,640,759,875,985,1093,1200,1313,1423,1528,1642,1770,1914,2080,2269
187,378,579,797,1023,1249,1483,1709,1924,2139,2358,2591,2823,3051,3301,3581,3893,4247,4641
258,524,808,1125,1461,1798,2139,2461,2770,3087,3418,3777,4148,4528,4945,5406,5912,6474,7085
326,666,1031,1439,1874,2314,2759,3181,3594,4021,4470,4964,5491,6050,6659,7318,8031,8808,9638
399,817,1266,1763,2296,2844,3404,3944,4477,5022,5590,6215,6898,7642,8452,9317,10242,11237,12287
481,982,1515,2097,2724,3382,4060,4720,5372,6034,6717,7455,8271,9179,10179,11250,12390,13606,14879
570,1159,1778,2442,3156,3916,4702,5467,6222,6989,7775,8610,9530,10568,11736,13007,14364,15806,17309
664,1348,2062,2821,3632,4496,5386,6249,7094,7950,8824,9741,10744,11883,13193,14652,16227,17900,19639
766,1556,2378,3244,4166,5146,6152,7128,8078,9036,10003,10997,12070,13289,14716,16346,18133,20038,22014
870,1766,2692,3657,4681,5767,6882,7974,9048,10139,11229,12321,13472,14764,16291,18074,20065,22200,24412
963,1949,2961,4009,5118,6289,7491,8682,9872,11098,12323,13535,14784,16158,17781,19704,21890,24253,26699
1040,2102,3190,4314,5499,6743,8018,9291,10579,11919,13265,14596,15953,17425,19151,21206,23576,26161,28840
1105,2234,3393,4591,5851,7169,8517,9865,11233,12661,14105,15538,16995,18567,20398,22582,25129,27932,30846
1163,2351,3571,4834,6162,7550,8968,10385,11818,13311,14832,16349,17889,19545,21470,23772,26485,29501,32650
1217,2457,3728,5044,6427,7872,9350,10831,12326,13875,15457,17043,18654,20380,22382,24783,27641,30857,34235
1267,2556,3876,5243,6679,8176,9710,11258,12819,14423,16058,17702,19376,21165,23235,25719,28700,32097,35694
1312,2647,4017,5439,6932,8480,10068,11678,13299,14954,16636,18332,20065,21918,24055,26614,29699,33257,37061
1354,2732,4147,5618,7162,8757,10393,12054,13723,15420,17143,18887,20676,22591,24794,27422,30597,34300,38303
1397,2817,4272,5785,7372,9008,10685,12389,14099,15835,17598,19386,21225,23197,25462,28155,31412,35250,39446
-1
