100,199,297,392,483,569,653,746,854,970,1087,1203,1318,1429,1534,1637,1737,1835,1932
197,390,581,769,949,1121,1292,1477,1688,1918,2153,2386,2616,2838,3048,3254,3455,3653,3848
291,576,858,1140,1416,1684,1950,2229,2537,2875,3228,3578,3923,4257,4573,4882,5183,5479,5770
391,777,1158,1540,1916,2285,2650,3026,3430,3869,4334,4801,5260,5705,6128,6539,6937,7328,7714
495,985,1468,1950,2425,2893,3355,3826,4324,4859,5426,6005,6580,7139,7670,8182,8676,9163,9645
598,1191,1776,2358,2930,3493,4050,4614,5204,5833,6496,7179,7868,8542,9181,9794,10385,10970,11550
701,1396,2083,2766,3434,4091,4742,5399,6082,6807,7570,8357,9155,9940,10688,11404,12092,12774,13452
803,1599,2388,3171,3935,4689,5436,6188,6966,7788,8653,9545,10449,11343,12200,13022,13811,14589,15363
903,1800,2691,3576,4440,5293,6138,6986,7858,8777,9743,10739,11747,12747,13713,14644,15538,16416,17288
1004,2002,2995,3983,4949,5903,6847,7793,8763,9780,10846,11944,13055,14158,15229,16270,17273,18256,19229
1106,2207,3303,4394,5464,6520,7564,8611,9682,10799,11964,13163,14375,15577,16747,17891,19002,20091,21165
1210,2413,3610,4803,5974,7131,8274,9419,10587,11801,13063,14359,15666,16962,18227,19468,20681,21873,23047
1314,2619,3917,5209,6474,7723,8956,10189,11445,12748,14101,15492,16895,18289,19653,20990,22299,23589,24863
1413,2814,4206,5589,6941,8274,9589,10906,12252,13652,15103,16593,18096,19593,21059,22493,23893,25275,26646
1503,2993,4472,5940,7378,8799,10203,11612,13055,14555,16107,17699,19305,20906,22472,23999,25487,26957,28422
1595,3179,4752,6313,7844,9357,10853,12358,13898,15496,17149,18846,20557,22261,23925,25545,27123,28682,30237
1695,3379,5052,6711,8339,9949,11541,13143,14781,16478,18233,20034,21848,23653,25413,27127,28799,30450,32094
1796,3580,5352,7108,8830,10535,12223,13923,15660,17456,19313,21216,23131,25035,26890,28697,30461,32202,33934
1896,3779,5648,7498,9314,11113,12895,14691,16527,18424,20383,22388,24404,26408,28360,30260,32115,33945,35765
-1
