96,192,289,387,486,585,685,788,894,1009,1137,1276,1420,1564,1707,1851,1995,2139,2286
138,277,418,561,707,854,1004,1160,1323,1507,1722,1962,2213,2464,2713,2964,3215,3467,3725
156,314,477,644,815,987,1163,1347,1545,1778,2061,2385,2726,3068,3408,3750,4093,4437,4791
174,351,535,724,917,1112,1311,1520,1748,2025,2372,2777,3205,3635,4065,4499,4934,5369,5818
192,389,595,806,1021,1238,1459,1692,1948,2266,2675,3159,3673,4192,4712,5236,5761,6285,6828
210,427,655,888,1125,1365,1609,1867,2153,2514,2988,3553,4154,4763,5373,5987,6602,7217,7854
232,472,723,979,1240,1505,1774,2060,2379,2785,3327,3975,4664,5363,6064,6769,7475,8181,8912
265,538,822,1111,1405,1703,2006,2328,2688,3146,3759,4493,5270,6058,6850,7646,8442,9239,10065
317,642,978,1319,1664,2013,2369,2745,3162,3685,4376,5197,6062,6939,7821,8707,9593,10482,11403
378,765,1162,1564,1971,2382,2801,3241,3723,4318,5090,5997,6950,7916,8888,9866,10844,11827,12844
429,868,1317,1773,2235,2700,3174,3670,4209,4870,5720,6712,7753,8809,9872,10941,12011,13087,14199
461,934,1418,1912,2412,2913,3423,3959,4542,5258,6180,7256,8386,9533,10687,11846,13006,14173,15380
481,977,1484,2003,2528,3055,3592,4158,4777,5540,6527,7683,8898,10133,11376,12625,13876,15135,16438
498,1012,1539,2080,2628,3180,3746,4345,5003,5811,6855,8078,9363,10671,11991,13322,14658,16005,17404
514,1046,1595,2163,2740,3322,3922,4561,5265,6121,7214,8488,9822,11180,12555,13948,15352,16775,18260
535,1091,1670,2276,2894,3516,4158,4847,5610,6525,7671,8993,10371,11775,13198,14642,16100,17583,19135
568,1162,1787,2447,3120,3797,4499,5259,6099,7087,8295,9670,11099,12556,14031,15525,17031,18562,20165
622,1275,1968,2705,3453,4204,4986,5833,6759,7824,9097,10532,12023,13541,15069,16609,18156,19727,21372
696,1427,2206,3037,3876,4711,5581,6519,7528,8667,10006,11509,13071,14652,16229,17808,19390,20995,22676
-1
