39,67,75,78,81,84,87,94,117,155,202,254,309,356,392,419,450,498,564
83,141,157,163,169,175,181,194,236,308,399,502,613,709,787,848,911,999,1119
123,209,232,241,250,259,268,286,344,445,576,727,891,1038,1163,1267,1369,1497,1661
156,264,293,306,321,337,351,375,450,577,742,935,1148,1346,1520,1671,1820,1995,2206
187,315,350,373,405,437,460,492,588,744,938,1166,1423,1670,1893,2093,2293,2522,2787
221,375,423,465,526,584,621,664,785,975,1199,1455,1747,2037,2308,2558,2812,3101,3427
274,482,567,639,735,826,886,948,1099,1326,1584,1867,2186,2509,2820,3115,3422,3773,4163
360,657,807,918,1052,1180,1271,1361,1545,1810,2106,2419,2763,3111,3452,3782,4133,4536,4980
469,872,1100,1256,1430,1597,1724,1848,2067,2369,2702,3049,3423,3799,4168,4528,4912,5352,5836
579,1081,1382,1584,1799,2006,2171,2332,2587,2924,3292,3673,4080,4488,4890,5282,5698,6171,6688
672,1249,1606,1853,2110,2358,2562,2761,3053,3426,3828,4243,4684,5125,5560,5985,6434,6939,7488
743,1374,1777,2068,2367,2656,2900,3138,3468,3878,4315,4765,5241,5715,6181,6638,7119,7656,8236
796,1472,1918,2251,2591,2920,3204,3481,3849,4296,4769,5255,5767,6276,6776,7267,7782,8353,8967
841,1560,2047,2419,2798,3166,3488,3803,4208,4691,5200,5721,6269,6814,7350,7877,8428,9035,9685
884,1645,2173,2584,3002,3408,3767,4118,4558,5075,5617,6172,6755,7335,7907,8470,9057,9700,10386
926,1729,2298,2748,3205,3649,4045,4433,4909,5461,6036,6623,7240,7854,8461,9059,9682,10361,11083
968,1813,2423,2912,3408,3891,4325,4750,5263,5851,6461,7082,7734,8382,9022,9654,10312,11026,11783
1009,1895,2546,3074,3609,4131,4604,5067,5618,6243,6890,7547,8235,8918,9592,10259,10951,11700,12492
1050,1977,2669,3236,3810,4371,4883,5384,5973,6636,7321,8015,8739,9458,10167,10869,11595,12378,13205
-1
