24,46,67,92,142,253,424,620,822,1021,1214,1405,1599,1792,1983,2171,2352,2497,2575
44,87,130,182,287,516,859,1249,1650,2044,2427,2808,3195,3580,3960,4337,4698,4982,5134
62,125,191,272,438,793,1310,1889,2482,3063,3630,4196,4771,5345,5911,6474,7005,7411,7625
80,162,249,360,594,1080,1768,2526,3300,4062,4809,5555,6310,7067,7816,8558,9243,9754,10020
99,200,308,454,767,1391,2249,3183,4134,5074,6000,6926,7861,8800,9731,10645,11469,12074,12393
118,237,366,553,959,1734,2770,3889,5025,6150,7262,8374,9495,10622,11739,12822,13776,14475,14868
137,275,426,656,1162,2097,3318,4628,5957,7277,8586,9896,11214,12537,13845,15094,16179,16989,17488
160,322,499,772,1374,2468,3875,5377,6899,8414,9922,11433,12951,14471,15966,17375,18594,19532,20165
192,387,598,913,1598,2844,4440,6138,7855,9566,11273,12982,14697,16409,18084,19654,21025,22117,22910
226,457,704,1053,1802,3187,4971,6867,8782,10692,12599,14507,16419,18321,20172,21909,23455,24728,25696
253,512,784,1153,1946,3447,5402,7482,9583,11683,13779,15877,17977,20059,22082,23989,25710,27160,28291
274,552,836,1213,2035,3629,5729,7970,10236,12504,14768,17037,19306,21555,23750,25822,27682,29256,30497
289,578,866,1246,2092,3767,5998,8385,10802,13224,15640,18065,20494,22911,25292,27543,29541,31222,32552
296,588,877,1260,2129,3881,6240,8769,11331,13902,16468,19046,21633,24213,26774,29209,31356,33155,34590
297,589,879,1266,2157,3986,6476,9153,11868,14597,17322,20062,22810,25540,28249,30843,33140,35068,36622
297,589,880,1272,2188,4099,6729,9567,12451,15354,18251,21164,24080,26955,29786,32510,34951,37019,38699
297,589,881,1279,2221,4218,6995,10003,13064,16148,19226,22318,25405,28426,31382,34246,36851,39079,40893
297,589,882,1286,2255,4341,7271,10457,13701,16970,20233,23510,26774,29948,33041,36066,38862,41272,43234
297,589,883,1293,2290,4467,7554,10924,14356,17815,21269,24737,28187,31521,34757,37952,40944,43537,45643
-1
