3,6,8,9,10,12,13,14,15,18,21,24,25,26,27,29,32,35,38
6,12,16,19,22,26,28,30,32,38,44,50,52,54,56,60,66,72,78
9,18,25,30,35,41,45,49,53,62,71,80,84,88,92,98,107,116,125
13,25,35,43,51,60,66,72,78,90,102,113,119,125,131,140,152,164,176
18,33,46,57,68,80,89,98,107,122,137,150,158,166,175,187,202,217,232
24,43,59,73,87,102,114,126,138,156,174,189,199,209,221,236,254,272,290
32,58,80,99,118,138,154,170,186,208,230,249,263,277,294,314,337,360,382
57,106,149,187,223,258,289,320,351,388,425,459,488,518,551,587,626,664,701
109,208,298,378,452,523,589,655,721,794,867,937,1002,1070,1142,1216,1293,1368,1442
166,320,463,591,710,824,933,1042,1151,1267,1383,1497,1606,1719,1837,1956,2078,2198,2317
216,418,608,778,937,1090,1238,1386,1534,1688,1843,1997,2146,2299,2457,2616,2778,2939,3099
252,489,712,912,1100,1282,1459,1635,1812,1998,2184,2368,2547,2730,2917,3105,3296,3487,3677
269,523,762,977,1180,1377,1569,1760,1958,2173,2381,2582,2776,2973,3174,3376,3582,3788,3993
276,537,783,1004,1213,1416,1614,1812,2027,2268,2491,2700,2900,3103,3310,3518,3730,3942,4153
280,545,795,1019,1231,1437,1638,1842,2073,2336,2570,2783,2986,3192,3402,3613,3828,4043,4257
283,551,804,1031,1246,1455,1659,1869,2117,2401,2644,2860,3065,3273,3485,3699,3917,4135,4352
286,557,813,1043,1261,1473,1680,1896,2164,2469,2720,2939,3146,3356,3570,3786,4006,4226,4445
289,563,821,1053,1273,1488,1698,1921,2211,2537,2795,3016,3224,3435,3650,3868,4090,4311,4531
292,569,829,1063,1285,1503,1716,1946,2256,2600,2864,3087,3296,3508,3724,3943,4166,4388,4609
-1
