196,395,594,790,982,1174,1365,1549,1728,1900,2068,2226,2372,2512,2646,2771,2890,3007,3120
394,792,1189,1582,1967,2352,2733,3103,3462,3804,4139,4454,4746,5025,5292,5542,5779,6014,6240
596,1195,1793,2384,2966,3546,4115,4671,5208,5719,6219,6691,7130,7547,7948,8323,8680,9033,9373
803,1609,2412,3204,3987,4764,5523,6266,6983,7666,8332,8965,9554,10111,10647,11147,11625,12095,12549
1016,2035,3045,4041,5029,6008,6961,7893,8796,9656,10491,11286,12026,12724,13392,14018,14616,15203,15772
1233,2471,3695,4900,6096,7282,8434,9558,10650,11690,12695,13651,14543,15382,16183,16937,17658,18367,19053
1455,2917,4362,5781,7188,8584,9939,11258,12539,13763,14941,16061,17108,18093,19033,19918,20769,21606,22412
1680,3368,5037,6673,8294,9900,11461,12978,14451,15862,17220,18511,19715,20851,21936,22955,23938,24905,25837
1907,3821,5714,7571,9409,11226,12994,14712,16380,17978,19519,20984,22347,23635,24868,26028,27144,28243,29307
2136,4277,6396,8477,10535,12565,14540,16461,18324,20109,21833,23473,24997,26437,27821,29128,30383,31619,32821
2368,4740,7087,9392,11672,13915,16096,18219,20277,22251,24158,25974,27663,29258,30797,32257,33664,35045,36390
2600,5203,7777,10305,12804,15259,17644,19967,22223,24389,26480,28474,30332,32089,33788,35406,36973,38506,39999
2831,5665,8465,11214,13928,16593,19180,21701,24156,26515,28789,30960,32992,34919,36782,38562,40291,41981,43624
3060,6123,9149,12117,15045,17920,20710,23429,26080,28630,31085,33433,35643,37747,39782,41726,43619,45471,47267
3287,6577,9829,13017,16159,19244,22240,25158,28001,30740,33378,35908,38301,40590,42804,44914,46973,48987,50940
3514,7032,10509,13918,17274,20569,23773,26890,29926,32853,35676,38391,40969,43447,45845,48128,50352,52529,54645
3740,7483,11183,14813,18384,21889,25299,28616,31845,34958,37966,40865,43626,46290,48874,51336,53728,56074,58360
3965,7931,11852,15701,19487,23202,26815,30331,33753,37053,40246,43329,46273,49120,51891,54537,57108,59632,62094
4187,8374,12514,16578,20579,24504,28319,32034,35650,39140,42518,45786,48914,51946,54907,57741,60499,63205,65846
-1
