12,21,28,34,43,57,89,154,240,329,419,510,599,667,702,717,727,735,744
21,38,52,64,81,110,182,320,495,675,856,1038,1206,1323,1380,1408,1431,1453,1477
28,52,72,90,114,159,278,496,762,1035,1309,1579,1810,1957,2032,2079,2123,2169,2218
34,64,90,114,145,205,370,668,1026,1392,1759,2114,2396,2568,2664,2735,2805,2879,2957
41,78,110,140,178,251,454,822,1269,1729,2190,2626,2953,3151,3271,3368,3464,3565,3672
56,103,142,178,223,307,533,945,1467,2018,2573,3086,3453,3677,3822,3945,4066,4193,4327
96,169,222,267,321,416,659,1104,1694,2335,2984,3571,3976,4227,4397,4546,4691,4841,5000
183,328,430,502,574,688,952,1432,2092,2825,3568,4227,4669,4946,5141,5314,5482,5653,5834
329,615,834,978,1094,1250,1554,2078,2810,3635,4472,5201,5679,5982,6202,6399,6589,6780,6980
514,982,1362,1615,1800,2015,2371,2945,3747,4662,5592,6387,6899,7227,7472,7693,7905,8115,8332
707,1367,1921,2296,2561,2842,3252,3872,4732,5729,6749,7605,8150,8504,8775,9021,9255,9484,9717
896,1743,2464,2958,3305,3654,4118,4778,5682,6748,7852,8764,9340,9720,10017,10288,10544,10792,11040
1077,2098,2967,3565,3987,4406,4926,5623,6565,7689,8870,9833,10439,10846,11170,11466,11744,12010,12271
1244,2418,3409,4094,4584,5078,5659,6395,7375,8554,9808,10820,11455,11889,12240,12561,12861,13145,13419
1386,2682,3767,4526,5079,5640,6279,7057,8077,9308,10631,11689,12353,12813,13190,13535,13857,14159,14445
1494,2878,4038,4864,5474,6085,6771,7594,8655,9934,11317,12416,13107,13593,13996,14365,14708,15027,15325
1574,3031,4260,5146,5805,6459,7189,8058,9158,10479,11913,13048,13766,14278,14706,15098,15462,15797,16106
1645,3170,4460,5396,6097,6789,7556,8461,9594,10952,12427,13593,14337,14875,15328,15743,16127,16477,16796
1715,3303,4644,5623,6364,7094,7893,8823,9980,11370,12881,14074,14844,15408,15886,16324,16727,17091,17419
-1
