114,219,328,442,539,613,666,697,714,729,752,782,812,837,858,878,913,987,1083
249,488,739,1006,1246,1439,1581,1667,1715,1755,1814,1890,1968,2035,2089,2136,2210,2358,2549
421,833,1261,1712,2132,2486,2759,2934,3036,3118,3227,3361,3499,3621,3722,3809,3929,4146,4427
613,1215,1832,2473,3079,3609,4034,4318,4490,4625,4792,4990,5190,5366,5513,5645,5815,6100,6472
811,1608,2418,3253,4050,4764,5349,5749,5999,6195,6427,6694,6960,7189,7378,7553,7770,8120,8579
1008,1999,3003,4035,5028,5933,6683,7203,7534,7795,8096,8434,8766,9048,9280,9497,9757,10162,10694
1202,2386,3583,4811,6003,7102,8019,8659,9072,9403,9776,10186,10584,10921,11198,11456,11754,12201,12785
1393,2768,4156,5579,6967,8256,9334,10089,10585,10994,11443,11925,12389,12782,13104,13399,13728,14208,14830
1579,3141,4716,6329,7906,9373,10598,11462,12045,12536,13059,13610,14139,14589,14956,15285,15643,16154,16809
1762,3508,5267,7064,8821,10451,11808,12774,13441,14005,14594,15216,15813,16318,16729,17090,17477,18020,18708
1943,3871,5811,7785,9708,11484,12959,14020,14762,15385,16030,16732,17412,17974,18423,18811,19227,19804,20525
2122,4229,6344,8484,10558,12465,14047,15192,15998,16671,17370,18162,18946,19574,20057,20470,20916,21529,22287
2295,4574,6854,9147,11356,13379,15057,16276,17140,17867,18631,19518,20413,21117,21641,22082,22559,23210,24008
2461,4903,7333,9761,12084,14206,15970,17258,18180,18964,19797,20773,21770,22554,23128,23603,24114,24803,25639
2623,5220,7783,10318,12728,14931,16773,18132,19116,19954,20839,21875,22948,23800,24419,24931,25478,26203,27075
2775,5508,8176,10791,13269,15542,17456,18885,19936,20834,21767,22843,23959,24850,25503,26056,26646,27409,28317
2900,5735,8478,11159,13704,16046,18030,19529,20648,21608,22592,23712,24869,25795,26487,27092,27732,28534,29478
2990,5899,8706,11453,14067,16480,18536,20105,21287,22298,23326,24491,25693,26663,27408,28076,28767,29606,30585
3058,6031,8906,11724,14410,16896,19025,20661,21897,22949,24015,25220,26461,27473,28273,29008,29750,30622,31635
-1
