169,340,517,697,875,1049,1225,1404,1575,1736,1891,2046,2225,2435,2650,2864,3080,3296,3512
339,682,1041,1410,1775,2132,2495,2863,3211,3539,3852,4166,4527,4947,5375,5802,6233,6664,7094
508,1030,1587,2162,2730,3285,3850,4423,4963,5467,5946,6424,6970,7600,8239,8875,9517,10162,10806
672,1375,2139,2924,3689,4434,5197,5976,6713,7398,8047,8692,9421,10256,11104,11946,12795,13652,14510
834,1716,2686,3671,4615,5529,6469,7441,8370,9235,10055,10867,11772,12799,13844,14885,15939,17007,18079
998,2060,3236,4414,5526,6598,7698,8849,9961,11004,11991,12967,14043,15247,16468,17689,18934,20205,21488
1165,2410,3790,5156,6430,7655,8912,10246,11547,12768,13920,15058,16307,17686,19073,20461,21882,23340,24820
1331,2760,4341,5891,7325,8704,10122,11644,13141,14542,15858,17158,18580,20134,21691,23251,24849,26486,28150
1495,3102,4880,6616,8212,9747,11327,13035,14727,16307,17787,19251,20845,22573,24302,26037,27813,29632,31483
1661,3445,5420,7345,9105,10797,12539,14433,16321,18080,19723,21350,23114,25017,26922,28832,30790,32802,34854
1827,3785,5956,8073,9999,11852,13760,15843,17929,19869,21675,23462,25394,27480,29576,31678,33832,36051,38317
1987,4111,6469,8776,10869,12886,14964,17237,19521,21641,23609,25554,27657,29935,32237,34549,36914,39346,41829
2145,4430,6966,9455,11714,13894,16141,18601,21081,23383,25514,27619,29893,32366,34878,37404,39982,42625,45321
2305,4751,7459,10121,12544,14886,17299,19941,22615,25102,27398,29661,32102,34767,37489,40228,43018,45871,48776
2464,5068,7939,10764,13347,15850,18425,21244,24110,26780,29239,31656,34259,37116,40048,43002,46006,49071,52186
2626,5389,8418,11400,14141,16805,19539,22532,25584,28429,31047,33616,36380,39429,42570,45738,48956,52233,55558
2795,5726,8921,12066,14973,17805,20706,23879,27114,30129,32907,35633,38562,41803,45152,48534,51965,55454,58989
2976,6088,9466,12791,15880,18899,21991,25361,28781,31964,34901,37788,40887,44320,47876,51472,55116,58818,62566
3174,6485,10068,13595,16886,20111,23413,26994,30603,33951,37046,40094,43365,46991,50754,54563,58420,62335,66296
-1
