146,292,438,583,727,869,1010,1150,1290,1432,1574,1716,1858,2001,2147,2295,2442,2587,2730
253,506,759,1012,1263,1512,1761,2010,2260,2516,2773,3030,3286,3543,3805,4072,4337,4599,4858
308,616,925,1236,1545,1853,2166,2487,2817,3157,3499,3841,4178,4507,4836,5172,5506,5837,6166
361,722,1085,1452,1816,2181,2558,2960,3387,3830,4275,4720,5153,5555,5942,6337,6730,7121,7511
461,922,1386,1856,2322,2788,3270,3792,4353,4935,5519,6103,6671,7188,7676,8172,8667,9160,9653
608,1215,1826,2445,3057,3667,4293,4964,5678,6415,7156,7897,8622,9291,9927,10569,11210,11848,12486
772,1542,2315,3097,3869,4635,5417,6246,7117,8013,8915,9818,10708,11546,12349,13154,13957,14756,15553
939,1875,2814,3761,4694,5618,6557,7544,8573,9630,10695,11762,12819,13829,14804,15775,16741,17703,18662
1108,2212,3318,4431,5527,6613,7714,8863,10055,11277,12507,13737,14959,16139,17287,18425,19554,20680,21804
1283,2558,3833,5115,6378,7631,8901,10220,11581,12971,14369,15766,17155,18507,19830,21139,22435,23728,25019
1459,2908,4357,5814,7251,8677,10121,11614,13146,14706,16275,17844,19405,20933,22435,23923,25395,26862,28327
1634,3257,4882,6516,8129,9731,11351,13017,14721,16453,18195,19938,21673,23378,25061,26732,28387,30031,31673
1807,3603,5405,7216,9002,10779,12575,14414,16293,18199,20114,22031,23940,25821,27683,29535,31373,33193,35009
1980,3949,5927,7914,9872,11823,13794,15807,17860,19939,22027,24117,26201,28259,30301,32335,34354,36350,38340
2151,4289,6437,8593,10717,12835,14977,17160,19381,21628,23885,26145,28403,30637,32857,35071,37269,39440,41604
2305,4595,6896,9204,11478,13747,16046,18386,20761,23165,25579,27997,30417,32814,35196,37574,39935,42268,44594
2411,4807,7216,9632,12014,14393,16807,19265,21758,24285,26826,29374,31924,34448,36954,39456,41942,44400,46851
2463,4911,7375,9848,12287,14726,17204,19730,22295,24905,27545,30201,32855,35467,38046,40618,43175,45706,48231
2492,4969,7464,9971,12444,14921,17441,20013,22629,25306,28044,30815,33579,36269,38896,41509,44109,46685,49257
-1
