229,450,668,886,1104,1322,1540,1758,1980,2210,2449,2694,2935,3162,3381,3597,3816,4044,4286
427,827,1215,1603,1992,2381,2770,3160,3560,3982,4434,4911,5382,5809,6203,6588,6980,7402,7873
585,1111,1611,2111,2617,3129,3641,4150,4667,5214,5815,6483,7168,7777,8303,8800,9305,9870,10538
731,1368,1964,2563,3188,3850,4517,5164,5792,6438,7146,7955,8834,9642,10314,10916,11517,12196,13026
876,1622,2312,3012,3778,4640,5525,6368,7138,7886,8689,9611,10659,11680,12534,13260,13959,14740,15699
1022,1878,2662,3464,4378,5457,6584,7655,8592,9448,10344,11369,12567,13803,14871,15754,16562,17440,18505
1168,2134,3012,3916,4979,6277,7649,8955,10069,11038,12027,13152,14491,15939,17240,18319,19261,20240,21401
1315,2392,3364,4370,5582,7099,8716,10257,11551,12634,13717,14941,16418,18076,19618,20923,22036,23131,24389
1462,2650,3716,4824,6185,7921,9783,11559,13032,14228,15405,16728,18344,20213,21999,23546,24865,26102,27463
1609,2908,4068,5278,6788,8743,10849,12856,14501,15807,17077,18501,20263,22349,24380,26174,27719,29118,30588
1756,3166,4420,5731,7387,9555,11896,14117,15915,17324,18687,20217,22139,24450,26728,28769,30544,32112,33694
1903,3424,4772,6182,7970,10318,12850,15237,17157,18663,20124,21777,23883,26429,28955,31243,33248,34986,36680
2049,3680,5122,6627,8521,10991,13647,16148,18170,19778,21357,23169,25489,28277,31049,33582,35815,37723,39532
2188,3923,5453,7047,9031,11593,14342,16938,19062,20789,22516,24515,27053,30073,33074,35829,38272,40349,42287
2304,4128,5737,7416,9487,12135,14970,17658,19884,21729,23594,25752,28469,31685,34878,37808,40421,42664,44759
2412,4335,6045,7837,10026,12792,15746,18556,20912,22896,24906,27215,30092,33482,36854,39949,42718,45127,47397
2552,4616,6475,8425,10779,13715,16842,19829,22369,24543,26744,29240,32299,35872,39433,42715,45657,48234,50685
2733,4979,7024,9166,11718,14858,18192,21391,24149,26545,28967,31679,34948,38725,42490,45980,49117,51872,54505
2935,5383,7632,9983,12748,16105,19659,23082,26068,28694,31345,34283,37775,41770,45749,49454,52802,55752,58573
-1
