134,244,336,422,505,587,673,764,862,971,1096,1247,1424,1622,1835,2055,2278,2501,2721
269,490,675,848,1013,1175,1344,1521,1708,1911,2137,2404,2715,3068,3460,3877,4309,4745,5179
406,741,1021,1282,1529,1770,2020,2279,2548,2834,3144,3499,3904,4362,4875,5431,6023,6635,7255
550,1006,1386,1738,2069,2392,2724,3065,3414,3779,4168,4602,5087,5628,6230,6883,7582,8314,9067
708,1298,1785,2231,2648,3054,3469,3892,4321,4764,5230,5740,6300,6916,7595,8328,9110,9929,10775
884,1624,2228,2773,3278,3767,4264,4768,5277,5799,6343,6930,7566,8256,9010,9819,10677,11572,12496
1069,1971,2702,3350,3946,4518,5096,5680,6269,6871,7495,8160,8873,9640,10472,11359,12293,13262,14261
1257,2326,3189,3941,4628,5284,5942,6605,7274,7957,8661,9405,10196,11041,11953,12920,13932,14977,16052
1441,2678,3679,4539,5318,6059,6796,7537,8284,9047,9831,10654,11523,12446,13437,14483,15574,16697,17849
1624,3030,4174,5147,6020,6848,7666,8485,9309,10149,11011,11912,12860,13862,14933,16059,17229,18431,19662
1800,3373,4662,5751,6719,7636,8541,9443,10345,11261,12199,13176,14201,15282,16434,17641,18891,20173,21484
1970,3707,5140,6344,7403,8408,9402,10391,11375,12369,13382,14433,15533,16691,17923,19211,20542,21905,23297
2149,4055,5639,6968,8123,9213,10294,11371,12441,13517,14608,15734,16909,18143,19453,20820,22231,23674,25146
2338,4419,6160,7626,8887,10062,11227,12391,13548,14708,15880,17083,18335,19645,21030,22473,23962,25484,27035
2530,4788,6689,8299,9675,10937,12182,13430,14672,15915,17168,18450,19780,21167,22629,24149,25716,27316,28944
2724,5161,7225,8984,10483,11836,13159,14486,15808,17130,18463,19826,21236,22701,24241,25839,27484,29161,30865
2924,5548,7781,9696,11327,12781,14187,15593,16993,18392,19803,21246,22735,24278,25897,27574,29297,31051,32831
3125,5939,8351,10433,12207,13772,15268,16757,18237,19713,21200,22719,24283,25902,27600,29356,31158,32990,34848
3326,6331,8927,11183,13104,14783,16373,17950,19515,21071,22634,24227,25865,27560,29337,31172,33054,34966,36904
-1
