46,76,98,135,175,211,255,292,319,349,390,435,471,491,508,534,558,575,589
81,138,183,260,344,419,503,567,615,668,735,809,870,907,939,983,1024,1058,1092
109,190,257,375,509,632,754,836,900,971,1052,1139,1213,1262,1307,1362,1413,1468,1527
146,256,339,483,659,832,993,1098,1179,1264,1353,1446,1526,1583,1638,1701,1761,1836,1915
180,314,407,566,775,993,1190,1323,1424,1524,1620,1718,1802,1865,1927,1997,2068,2169,2274
210,363,465,638,874,1123,1342,1495,1616,1734,1841,1944,2031,2099,2171,2253,2344,2484,2635
248,426,542,734,997,1268,1502,1671,1816,1960,2084,2195,2287,2364,2455,2562,2692,2889,3105
294,509,653,873,1166,1459,1708,1897,2073,2246,2390,2513,2616,2710,2827,2967,3144,3399,3677
348,619,815,1078,1402,1718,1987,2207,2419,2616,2778,2915,3035,3153,3299,3474,3691,3988,4312
411,758,1029,1353,1717,2064,2369,2633,2881,3099,3278,3432,3576,3727,3906,4115,4365,4692,5046
476,901,1251,1637,2048,2438,2792,3102,3381,3621,3819,3994,4174,4373,4592,4830,5110,5465,5840
529,1016,1429,1867,2329,2769,3167,3511,3816,4085,4308,4507,4732,4987,5244,5503,5806,6186,6578
570,1108,1578,2070,2592,3086,3518,3887,4218,4521,4774,5000,5264,5562,5844,6116,6433,6831,7239
605,1188,1714,2261,2840,3383,3848,4244,4600,4930,5207,5458,5750,6074,6376,6661,6989,7402,7835
631,1243,1806,2390,3003,3577,4068,4485,4858,5206,5501,5773,6085,6423,6741,7045,7394,7830,8296
648,1274,1853,2456,3084,3672,4176,4604,4986,5347,5662,5957,6287,6637,6967,7294,7686,8172,8683
660,1295,1882,2494,3129,3723,4233,4666,5053,5425,5763,6091,6452,6823,7168,7524,7969,8517,9078
672,1317,1910,2528,3168,3767,4281,4718,5109,5491,5851,6217,6616,7012,7378,7771,8268,8866,9468
684,1340,1939,2562,3206,3809,4326,4766,5161,5552,5936,6342,6777,7198,7589,8021,8564,9200,9830
-1
