53,105,159,220,284,345,405,461,519,577,630,685,745,803,856,905,952,999,1046
113,223,336,463,592,714,833,945,1058,1170,1274,1385,1506,1621,1725,1821,1914,2008,2102
176,348,521,713,905,1085,1262,1431,1598,1761,1916,2085,2266,2436,2588,2729,2867,3007,3147
239,472,702,952,1202,1437,1670,1895,2116,2331,2538,2766,3010,3237,3436,3618,3797,3982,4168
305,601,888,1193,1496,1783,2068,2346,2624,2896,3157,3442,3747,4030,4277,4500,4720,4950,5181
367,724,1072,1435,1793,2133,2470,2802,3137,3465,3780,4125,4491,4828,5123,5391,5656,5931,6207
426,843,1254,1678,2096,2493,2887,3274,3663,4044,4413,4819,5244,5632,5974,6287,6595,6915,7236
492,975,1453,1940,2419,2877,3333,3775,4216,4649,5076,5545,6030,6470,6859,7215,7562,7924,8290
557,1109,1654,2206,2748,3267,3783,4280,4773,5261,5749,6284,6830,7322,7757,8154,8541,8946,9358
616,1235,1850,2466,3070,3649,4221,4771,5318,5864,6413,7012,7617,8159,8638,9073,9501,9951,10410
672,1354,2037,2713,3377,4019,4647,5249,5852,6462,7074,7736,8400,8992,9516,9993,10466,10964,11470
727,1467,2212,2944,3666,4371,5060,5720,6385,7062,7738,8463,9185,9826,10396,10918,11437,11981,12532
781,1578,2383,3170,3950,4719,5473,6196,6922,7664,8408,9196,9972,10660,11276,11844,12408,12994,13587
833,1684,2544,3386,4222,5051,5868,6654,7436,8237,9049,9902,10731,11467,12129,12743,13352,13978,14611
885,1790,2708,3605,4497,5386,6265,7112,7949,8806,9682,10597,11480,12264,12971,13628,14281,14951,15628
936,1896,2874,3827,4776,5724,6659,7562,8453,9368,10305,11276,12209,13040,13790,14486,15181,15895,16617
987,2003,3042,4051,5054,6057,7045,8002,8947,9919,10914,11938,12920,13798,14592,15326,16060,16817,17583
1038,2108,3205,4269,5325,6381,7420,8430,9427,10452,11502,12579,13611,14537,15377,16151,16921,17719,18529
1089,2210,3360,4478,5587,6696,7786,8848,9895,10972,12080,13213,14298,15273,16161,16979,17788,18627,19484
-1
