76,145,211,275,337,398,459,519,579,640,701,758,807,852,897,941,985,1030,1075
152,290,422,550,674,796,918,1039,1160,1282,1404,1518,1616,1706,1796,1884,1972,2062,2152
228,435,632,823,1010,1194,1378,1561,1743,1926,2110,2281,2428,2563,2697,2829,2961,3096,3231
304,580,842,1097,1348,1595,1841,2087,2331,2578,2826,3053,3248,3428,3606,3781,3957,4137,4317
380,725,1053,1374,1691,2003,2313,2623,2931,3245,3557,3838,4080,4304,4525,4743,4963,5188,5413
456,870,1265,1654,2039,2418,2795,3172,3548,3931,4308,4644,4932,5199,5463,5724,5988,6257,6526
533,1017,1480,1938,2392,2840,3287,3735,4183,4638,5085,5482,5819,6130,6438,6743,7051,7364,7677
611,1167,1700,2228,2752,3272,3792,4315,4840,5373,5897,6362,6752,7108,7460,7809,8161,8518,8876
690,1320,1925,2526,3124,3721,4320,4924,5532,6148,6755,7294,7739,8141,8537,8930,9326,9727,10130
773,1482,2164,2841,3515,4191,4869,5553,6241,6938,7624,8233,8730,9177,9617,10054,10494,10939,11387
855,1642,2399,3149,3894,4640,5387,6139,6894,7657,8406,9071,9616,10107,10591,11072,11556,12045,12538
930,1784,2602,3411,4212,5012,5811,6614,7419,8233,9031,9743,10333,10868,11396,11921,12449,12983,13521
998,1907,2775,3633,4482,5329,6174,7023,7874,8735,9580,10337,10972,11551,12123,12692,13264,13843,14426
1062,2023,2939,3844,4740,5634,6526,7422,8320,9228,10120,10922,11602,12226,12842,13455,14071,14695,15323
1126,2138,3101,4053,4997,5939,6879,7822,8768,9724,10664,11512,12237,12906,13566,14224,14884,15552,16225
1190,2253,3263,4263,5255,6245,7233,8223,9217,10221,11209,12104,12874,13588,14292,14994,15698,16410,17128
1254,2368,3425,4473,5513,6551,7586,8622,9663,10715,11752,12696,13511,14269,15017,15763,16511,17267,18030
1318,2483,3588,4685,5773,6858,7940,9023,10111,11212,12300,13294,14154,14956,15748,16538,17331,18132,18941
1382,2598,3751,4897,6033,7164,8293,9423,10560,11713,12855,13900,14805,15651,16487,17322,18160,19007,19862
-1
