92,184,274,356,433,505,579,658,744,841,944,1049,1153,1250,1339,1420,1496,1574,1659
186,371,549,711,862,1004,1151,1309,1481,1673,1878,2086,2291,2481,2656,2815,2967,3124,3295
278,554,816,1054,1276,1486,1704,1942,2202,2488,2794,3102,3404,3683,3940,4175,4402,4640,4900
368,731,1073,1386,1679,1958,2250,2571,2923,3307,3715,4125,4525,4893,5231,5542,5847,6169,6520
459,909,1332,1722,2088,2440,2809,3217,3665,4150,4662,5176,5674,6131,6548,6935,7320,7731,8176
553,1091,1596,2064,2505,2933,3383,3881,4429,5016,5630,6244,6834,7375,7870,8333,8800,9301,9839
646,1272,1858,2402,2917,3422,3956,4546,5193,5882,6596,7303,7978,8598,9169,9710,10261,10855,11489
737,1449,2114,2732,3321,3907,4528,5212,5959,6747,7559,8358,9116,9815,10465,11090,11732,12424,13161
824,1618,2360,3052,3717,4387,5101,5884,6733,7623,8533,9422,10262,11043,11777,12493,13233,14030,14876
909,1784,2603,3372,4118,4877,5689,6574,7528,8520,9525,10499,11418,12281,13102,13913,14755,15659,16611
991,1946,2843,3693,4526,5378,6289,7275,8329,9416,10508,11561,12555,13496,14402,15308,16252,17261,18316
1070,2103,3078,4011,4933,5877,6882,7963,9109,10281,11452,12579,13646,14663,15652,16650,17693,18807,19964
1147,2257,3311,4327,5335,6367,7461,8632,9863,11114,12360,13560,14701,15796,16869,17960,19103,20320,21576
1221,2407,3540,4639,5734,6853,8036,9296,10610,11937,13256,14529,15747,16924,18085,19272,20515,21828,23175
1293,2553,3764,4948,6131,7338,8610,9956,11349,12748,14137,15482,16777,18035,19283,20563,21899,23299,24728
1364,2697,3985,5252,6522,7815,9170,10595,12061,13528,14983,16397,17765,19099,20428,21793,23211,24689,26193
1434,2839,4202,5549,6902,8278,9714,11216,12755,14291,15813,17294,18733,20142,21551,22999,24496,26050,27627
1504,2982,4422,5851,7291,8754,10276,11860,13476,15086,16679,18233,19751,21247,22747,24288,25875,27511,29165
1576,3131,4653,6172,7706,9262,10876,12546,14241,15926,17595,19230,20839,22435,24039,25684,27372,29100,30839
-1
