26,54,84,114,144,174,206,240,273,306,338,370,400,427,452,478,505,529,550
54,112,174,236,298,359,424,493,560,626,689,751,810,864,915,969,1024,1072,1114
86,177,273,370,467,563,664,772,878,980,1075,1168,1257,1339,1416,1497,1578,1649,1712
126,255,389,525,660,794,934,1083,1231,1372,1503,1630,1752,1863,1967,2075,2181,2275,2359
179,360,544,729,910,1086,1269,1461,1652,1834,2002,2163,2317,2458,2591,2728,2860,2978,3086
249,499,751,1003,1246,1477,1714,1960,2204,2435,2647,2848,3037,3211,3376,3544,3704,3848,3983
328,656,986,1316,1635,1936,2242,2556,2868,3163,3434,3688,3924,4142,4350,4558,4754,4931,5098
410,820,1231,1642,2041,2419,2800,3189,3576,3944,4285,4605,4902,5179,5446,5711,5960,6186,6398
494,988,1482,1976,2457,2915,3374,3840,4303,4746,5160,5551,5916,6260,6596,6930,7246,7536,7808
580,1159,1738,2317,2883,3424,3964,4509,5049,5568,6055,6518,6953,7365,7771,8177,8566,8927,9267
667,1333,1999,2665,3318,3946,4571,5198,5816,6411,6971,7507,8015,8498,8973,9450,9912,10344,10753
757,1513,2269,3024,3767,4484,5196,5906,6602,7273,7907,8518,9101,9658,10205,10755,11290,11791,12268
849,1697,2545,3392,4227,5036,5837,6631,7405,8152,8862,9550,10211,10845,11468,12094,12702,13271,13815
942,1882,2823,3763,4691,5593,6484,7362,8214,9038,9827,10594,11335,12049,12751,13455,14136,14772,15383
1035,2067,3100,4133,5156,6152,7134,8097,9029,9932,10802,11650,12473,13270,14054,14836,15590,16294,16972
1128,2252,3377,4504,5623,6714,7788,8839,9853,10838,11792,12723,13629,14510,15377,16238,17065,17838,18584
1221,2438,3656,4878,6094,7281,8449,9590,10689,11759,12798,13812,14801,15766,16715,17656,18559,19405,20223
1314,2624,3935,5253,6567,7852,9115,10348,11535,12691,13815,14912,15983,17031,18061,19082,20064,20986,21879
1407,2810,4214,5628,7041,8425,9784,11109,12385,13628,14836,16015,17168,18298,19409,20511,21573,22574,23545
-1
