206,410,614,817,1016,1214,1409,1606,1802,1998,2194,2392,2590,2785,2981,3179,3375,3567,3757
412,819,1226,1628,2018,2403,2783,3166,3550,3935,4324,4721,5118,5508,5898,6292,6679,7056,7428
613,1218,1817,2397,2949,3484,4009,4533,5059,5593,6153,6744,7341,7927,8511,9096,9656,10190,10711
800,1579,2334,3055,3739,4397,5036,5655,6261,6877,7554,8312,9105,9890,10673,11447,12161,12823,13454
948,1849,2716,3567,4396,5202,5982,6714,7384,8038,8776,9661,10642,11628,12613,13576,14451,15253,15993
1037,2008,2981,3998,5009,5998,6959,7853,8611,9295,10065,11050,12214,13401,14586,15739,16796,17774,18654
1087,2116,3211,4417,5627,6814,7974,9056,9925,10647,11443,12521,13868,15255,16637,17981,19232,20405,21447
1143,2261,3511,4914,6326,7713,9075,10348,11335,12099,12920,14089,15618,17205,18782,20320,21769,23141,24355
1252,2509,3942,5546,7159,8744,10303,11755,12852,13657,14503,15762,17472,19261,21033,22767,24414,25984,27373
1418,2853,4480,6284,8093,9862,11593,13190,14373,15212,16083,17431,19322,21315,23282,25209,27053,28818,30380
1612,3241,5059,7048,9027,10942,12804,14519,15779,16651,17548,18986,21057,23250,25410,27529,29570,31529,33261
1807,3621,5602,7734,9840,11877,13866,15718,17073,17984,18907,20435,22685,25073,27425,29738,31978,34131,36031
1977,3935,6028,8263,10487,12671,14831,16858,18326,19279,20226,21844,24273,26855,29399,31908,34350,36699,38766
2092,4134,6304,8657,11041,13409,15767,17981,19566,20561,21532,23240,25848,28624,31359,34063,36706,39251,41486
2151,4241,6500,9014,11590,14157,16718,19119,20819,21856,22851,24646,27430,30400,33323,36220,39061,41800,44204
2179,4310,6678,9377,12156,14925,17686,20267,22073,23149,24169,26049,29004,32167,35279,38366,41403,44336,46909
2198,4370,6853,9740,12719,15681,18624,21359,23260,24377,25422,27378,30489,33840,37144,40421,43653,46781,49523
2216,4423,7002,10050,13201,16324,19408,22268,24282,25470,26547,28556,31782,35300,38792,42257,45680,48997,51902
2236,4471,7115,10272,13543,16781,19976,22965,25131,26431,27557,29602,32898,36544,40213,43865,47469,50955,54001
-1
