54,113,175,232,286,339,397,456,515,578,640,695,747,802,858,918,981,1039,1092
107,223,344,456,564,672,792,912,1031,1156,1278,1387,1491,1602,1718,1839,1963,2077,2181
159,328,502,668,832,996,1179,1361,1541,1726,1904,2068,2225,2392,2568,2747,2927,3095,3252
211,432,659,882,1107,1329,1570,1812,2053,2295,2528,2751,2967,3190,3420,3653,3888,4116,4333
262,534,814,1097,1387,1666,1962,2261,2560,2856,3142,3425,3705,3986,4268,4553,4844,5135,5415
313,635,968,1311,1663,1996,2345,2699,3053,3401,3738,4076,4417,4758,5093,5429,5776,6127,6468
364,736,1122,1525,1939,2326,2727,3135,3542,3941,4328,4718,5118,5522,5913,6303,6710,7127,7533
416,839,1277,1736,2207,2647,3100,3564,4024,4473,4910,5352,5808,6271,6717,7165,7637,8119,8586
472,947,1437,1950,2476,2968,3474,3998,4515,5016,5506,6004,6519,7038,7536,8038,8570,9111,9635
529,1057,1598,2167,2752,3298,3859,4443,5017,5570,6112,6666,7239,7812,8359,8910,9496,10097,10681
583,1163,1755,2380,3024,3627,4244,4888,5519,6123,6715,7321,7947,8571,9167,9769,10410,11072,11717
635,1266,1909,2588,3286,3944,4616,5319,6007,6662,7303,7960,8637,9313,9960,10617,11318,12041,12742
685,1366,2061,2792,3542,4254,4978,5734,6477,7184,7875,8582,9310,10038,10736,11447,12207,12988,13743
734,1466,2213,2997,3802,4568,5344,6153,6952,7714,8456,9213,9992,10772,11524,12288,13102,13935,14743
783,1566,2366,3207,4071,4891,5719,6582,7441,8261,9054,9860,10689,11523,12335,13157,14025,14910,15769
832,1665,2517,3413,4331,5203,6082,6996,7910,8784,9628,10484,11364,12251,13119,13995,14916,15852,16761
881,1764,2668,3616,4586,5512,6445,7409,8373,9297,10191,11099,12032,12972,13891,14819,15792,16778,17737
930,1863,2819,3820,4846,5832,6822,7837,8851,9825,10769,11729,12719,13718,14689,15668,16694,17734,18747
979,1962,2970,4024,5106,6151,7198,8264,9329,10354,11349,12361,13408,14469,15494,16524,17605,18705,19778
-1
