66,135,209,288,371,465,574,699,830,936,994,1015,1024,1032,1040,1049,1070,1116,1178
141,288,445,614,794,996,1228,1488,1747,1942,2041,2076,2092,2106,2121,2140,2192,2310,2467
228,463,713,984,1278,1607,1975,2364,2720,2967,3086,3130,3153,3173,3195,3229,3329,3551,3840
323,655,1006,1389,1809,2274,2773,3262,3675,3949,4082,4137,4170,4199,4230,4282,4441,4784,5222
425,862,1322,1826,2382,2984,3591,4141,4588,4888,5043,5118,5168,5213,5259,5333,5551,6015,6606
532,1080,1657,2291,2990,3724,4413,5000,5476,5808,5994,6099,6175,6245,6313,6412,6680,7252,7994
641,1302,2000,2768,3611,4468,5222,5838,6348,6729,6971,7128,7247,7351,7444,7567,7872,8534,9420
752,1527,2346,3247,4232,5203,6010,6651,7200,7652,7986,8235,8433,8590,8713,8860,9196,9937,10960
864,1756,2700,3738,4865,5940,6791,7455,8038,8546,8954,9284,9560,9770,9920,10086,10452,11273,12433
977,1988,3061,4239,5503,6670,7562,8265,8905,9476,9945,10334,10664,10913,11086,11269,11668,12581,13887
1090,2220,3421,4735,6125,7372,8310,9087,9838,10528,11107,11596,12014,12331,12541,12743,13182,14200,15660
1201,2449,3773,5213,6716,8033,9029,9909,10802,11645,12376,13012,13569,14001,14273,14501,14988,16121,17739
1312,2676,4118,5676,7281,8664,9734,10731,11766,12759,13644,14436,15144,15706,16050,16310,16854,18109,19887
1424,2905,4466,6145,7855,9306,10440,11526,12662,13756,14749,15660,16492,17170,17587,17885,18494,19877,21815
1540,3142,4829,6639,8468,9999,11177,12303,13481,14616,15659,16638,17551,18308,18780,19119,19806,21322,23415
1660,3386,5203,7148,9107,10734,11957,13102,14294,15443,16506,17517,18472,19268,19774,20163,20946,22599,24841
1784,3637,5582,7656,9741,11471,12753,13921,15125,16283,17356,18380,19350,20165,20706,21165,22057,23842,26223
1918,3906,5981,8178,10380,12212,13570,14781,16008,17182,18267,19300,20278,21108,21690,22227,23223,25123,27621
2062,4195,6408,8732,11051,12989,14438,15714,16982,18184,19289,20335,21321,22164,22781,23382,24460,26449,29036
-1
