3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57
6,12,18,24,30,36,42,48,54,60,66,72,78,84,90,96,102,108,114
9,18,27,36,45,54,63,72,81,90,99,108,117,126,135,144,153,162,171
12,24,36,48,60,72,84,96,108,120,132,144,156,168,180,192,204,216,228
15,30,45,60,75,90,105,120,135,150,165,180,195,210,225,240,255,270,285
18,36,54,72,90,108,126,144,162,180,198,216,234,252,270,288,306,324,342
22,44,66,88,110,132,154,176,198,220,242,264,285,306,327,348,369,390,411
37,74,110,145,179,213,245,277,309,340,371,401,429,457,485,513,540,567,593
72,143,212,278,341,403,460,516,572,626,678,728,776,824,871,917,962,1006,1048
118,234,348,457,562,664,759,851,943,1032,1119,1202,1282,1362,1441,1519,1596,1671,1743
157,311,463,609,751,890,1020,1146,1271,1393,1515,1632,1745,1857,1969,2081,2192,2301,2407
182,360,535,703,869,1031,1183,1330,1475,1617,1762,1902,2037,2171,2307,2445,2580,2712,2842
196,386,573,753,931,1105,1267,1424,1578,1728,1883,2033,2178,2323,2473,2626,2774,2918,3060
204,401,594,780,963,1142,1308,1469,1627,1781,1940,2094,2244,2395,2554,2716,2870,3019,3167
209,411,608,797,983,1165,1334,1498,1659,1816,1978,2135,2289,2444,2608,2775,2933,3085,3236
214,421,622,814,1003,1188,1360,1527,1691,1851,2016,2176,2333,2491,2658,2828,2989,3144,3298
221,434,640,836,1028,1217,1393,1564,1732,1896,2065,2229,2390,2551,2721,2894,3058,3216,3373
233,457,671,873,1070,1265,1446,1622,1796,1966,2141,2311,2477,2642,2816,2994,3163,3326,3487
247,484,709,919,1123,1325,1512,1694,1875,2053,2236,2413,2584,2754,2933,3117,3293,3462,3628
-1
