244,485,722,957,1185,1408,1634,1865,2100,2335,2568,2798,3022,3245,3477,3722,3973,4225,4477
471,934,1388,1837,2267,2685,3111,3553,4008,4463,4911,5350,5770,6182,6616,7090,7589,8093,8597
668,1322,1963,2593,3186,3756,4342,4960,5608,6259,6895,7511,8086,8641,9235,9911,10650,11404,12159
851,1681,2485,3259,3972,4645,5339,6084,6875,7674,8455,9204,9893,10562,11298,12159,13121,14115,15115
1015,1994,2916,3777,4553,5281,6039,6864,7745,8636,9506,10328,11079,11825,12678,13698,14849,16052,17279
1124,2193,3176,4083,4905,5690,6522,7440,8423,9409,10358,11237,12032,12831,13768,14910,16201,17561,18979
1196,2330,3371,4353,5278,6180,7143,8211,9354,10491,11574,12564,13445,14313,15324,16559,17959,19442,21010
1309,2561,3722,4844,5937,7014,8154,9409,10740,12055,13306,14447,15451,16425,17538,18872,20380,21991,23697
1470,2888,4216,5517,6810,8090,9427,10873,12382,13861,15277,16579,17726,18832,20073,21524,23148,24891,26736
1643,3231,4733,6226,7731,9226,10766,12396,14064,15678,17231,18682,19976,21219,22586,24155,25895,27754,29721
1814,3565,5237,6926,8649,10363,12110,13927,15750,17482,19142,20711,22130,23498,24977,26653,28507,30471,32543
1992,3916,5767,7657,9598,11528,13482,15488,17466,19314,21075,22743,24261,25733,27313,29093,31067,33147,35327
2182,4295,6340,8435,10584,12717,14864,17040,19145,21085,22946,24716,26327,27892,29567,31450,33547,35747,38035
2366,4664,6903,9198,11538,13854,16176,18499,20702,22709,24659,26533,28244,29910,31688,33675,35889,38210,40610
2543,5018,7443,9931,12450,14931,17418,19895,22213,24300,26340,28318,30129,31897,33782,35871,38196,40638,43153
2719,5367,7970,10643,13332,15954,18584,21217,23676,25874,28022,30110,32023,33894,35883,38070,40506,43070,45702
2892,5705,8470,11313,14165,16919,19672,22441,25037,27357,29624,31831,33858,35836,37918,40196,42742,45419,48161
3063,6031,8931,11913,14923,17832,20728,23637,26371,28825,31230,33575,35727,37800,39948,42299,44940,47706,50539
3238,6361,9381,12473,15625,18703,21771,24847,27744,30362,32930,35429,37704,39851,42044,44456,47173,50004,52907
-1
