216,432,646,859,1072,1285,1498,1709,1919,2128,2335,2541,2747,2952,3159,3366,3573,3780,3987
431,862,1289,1714,2139,2565,2991,3413,3833,4250,4663,5073,5483,5893,6306,6718,7131,7545,7959
645,1290,1928,2563,3199,3838,4477,5110,5738,6362,6980,7594,8208,8822,9439,10055,10673,11294,11915
858,1715,2563,3407,4254,5105,5957,6800,7635,8464,9287,10105,10923,11741,12562,13382,14204,15031,15859
1070,2138,3196,4250,5308,6370,7435,8488,9529,10563,11590,12612,13634,14656,15682,16707,17733,18765,19800
1282,2562,3832,5098,6368,7641,8919,10183,11432,12671,13903,15130,16357,17584,18815,20045,21275,22512,23754
1495,2988,4470,5948,7429,8913,10402,11876,13333,14778,16216,17649,19081,20513,21949,23384,24819,26261,27709
1707,3412,5105,6794,8484,10177,11875,13557,15221,16872,18515,20153,21789,23425,25066,26706,28346,29993,31646
1915,3828,5729,7626,9522,11421,13324,15210,17077,18930,20774,22613,24449,26285,28127,29969,31811,33660,35514
2105,4208,6299,8387,10472,12558,14649,16722,18775,20813,22841,24864,26883,28902,30928,32955,34983,37018,39058
2251,4499,6736,8971,11201,13430,15666,17883,20078,22258,24428,26592,28752,30913,33082,35253,37425,39605,41791
2350,4694,7028,9362,11690,14015,16348,18662,20952,23227,25492,27752,30008,32265,34532,36802,39072,41350,43634
2425,4842,7249,9657,12059,14458,16865,19252,21613,23960,26298,28632,30961,33290,35632,37977,40321,42671,45027
2494,4979,7452,9927,12397,14864,17339,19792,22219,24633,27039,29442,31838,34233,36644,39057,41468,43885,46308
2561,5112,7651,10193,12730,15264,17806,20325,22817,25298,27773,30245,32708,35169,37649,40130,42608,45091,47580
2626,5242,7847,10456,13060,15662,18272,20857,23414,25961,28504,31044,33574,36101,38650,41199,43744,46293,48849
2691,5372,8043,10718,13389,16059,18737,21389,24012,26624,29233,31840,34436,37028,39645,42262,44874,47490,50113
2757,5504,8241,10982,13720,16457,19202,21921,24610,27288,29963,32635,35296,37952,40635,43319,45998,48681,51371
2823,5636,8439,11246,14050,16853,19664,22450,25206,27950,30691,33428,36153,38872,41620,44370,47116,49866,52623
-1
