74,148,222,296,370,444,518,592,666,740,814,888,962,1036,1110,1183,1256,1329,1403
150,300,450,600,750,900,1050,1200,1350,1500,1650,1800,1950,2100,2250,2398,2546,2694,2844
229,458,687,916,1145,1374,1603,1832,2061,2290,2519,2748,2977,3206,3435,3662,3889,4116,4345
311,622,933,1244,1555,1866,2177,2488,2799,3110,3421,3732,4043,4354,4665,4974,5283,5592,5903
395,791,1187,1583,1979,2374,2769,3164,3559,3954,4349,4744,5140,5536,5932,6326,6719,7112,7507
481,964,1447,1930,2413,2895,3376,3857,4339,4821,5304,5787,6272,6757,7242,7726,8208,8690,9174
569,1141,1713,2286,2859,3431,4004,4580,5159,5740,6325,6911,7501,8093,8688,9283,9875,10467,11061
659,1322,1986,2654,3326,4003,4690,5389,6097,6812,7535,8261,8995,9735,10481,11229,11974,12718,13463
752,1510,2274,3051,3844,4657,5496,6359,7239,8130,9031,9936,10852,11777,12710,13647,14581,15514,16447
853,1719,2603,3516,4462,5444,6464,7516,8589,9674,10769,11867,12978,14099,15229,16363,17495,18626,19757
974,1973,3009,4090,5216,6387,7601,8851,10122,11404,12695,13989,15296,16613,17938,19268,20596,21923,23250
1126,2289,3504,4774,6096,7464,8877,10326,11795,13274,14761,16250,17752,19264,20784,22310,23834,25356,26877
1309,2661,4072,5541,7064,8631,10244,11893,13560,15236,16919,18604,20303,22012,23728,25450,27171,28889,30604
1507,3059,4671,6340,8062,9828,11640,13488,15353,17227,19107,20989,22886,24793,26706,28625,30543,32457,34367
1708,3461,5273,7141,9061,11025,13035,15081,17144,19216,21294,23373,25467,27571,29682,31798,33912,36022,38127
1908,3862,5873,7939,10057,12219,14427,16671,18932,21201,23476,25752,28043,30344,32653,34965,37275,39580,41880
2107,4260,6470,8734,11050,13410,15816,18257,20715,23180,25651,28123,30610,33108,35615,38123,40628,43128,45623
2305,4657,7066,9528,12042,14599,17202,19839,22493,25154,27821,30489,33172,35867,38571,41275,43975,46670,49360
2503,5053,7660,10320,13032,15786,18585,21418,24268,27124,29986,32850,35728,38618,41518,44418,47313,50203,53088
-1
