54,113,177,244,311,386,473,576,681,774,853,923,994,1078,1180,1306,1472,1659,1862
111,230,359,491,621,770,948,1165,1394,1606,1787,1933,2063,2215,2408,2655,2985,3358,3763
169,347,538,733,927,1151,1422,1758,2125,2478,2787,3031,3233,3461,3746,4111,4602,5159,5765
236,485,756,1037,1320,1638,2011,2465,2971,3475,3925,4284,4582,4915,5311,5796,6445,7185,7990
312,645,1016,1406,1802,2234,2721,3294,3939,4601,5204,5695,6107,6559,7075,7680,8485,9406,10410
392,813,1288,1793,2307,2857,3460,4151,4933,5754,6517,7154,7692,8260,8890,9611,10570,11671,12872
470,975,1548,2161,2785,3444,4154,4956,5867,6841,7762,8549,9216,9893,10628,11462,12573,13853,15250
548,1135,1799,2508,3229,3983,4787,5688,6715,7827,8894,9825,10621,11405,12243,13189,14451,15910,17502
635,1313,2075,2886,3709,4565,5471,6478,7626,8877,10087,11158,12080,12968,13905,14962,16375,18012,19798
730,1506,2373,3294,4228,5195,6212,7333,8610,10011,11376,12595,13646,14636,15667,16833,18396,20211,22190
825,1698,2669,3698,4741,5816,6941,8173,9575,11126,12650,14023,15208,16305,17435,18711,20423,22415,24587
914,1876,2941,4068,5209,6380,7601,8931,10444,12132,13807,15329,16648,17854,19087,20475,22335,24504,26868
997,2041,3193,4413,5649,6915,8231,9658,11279,13100,14920,16583,18030,19341,20673,22171,24178,26524,29080
1081,2208,3450,4770,6111,7483,8905,10440,12180,14145,16119,17928,19506,20922,22349,23953,26104,28625,31373
1170,2383,3717,5140,6590,8071,9602,11248,13110,15224,17358,19320,21037,22565,24092,25803,28096,30792,33731
1261,2559,3983,5505,7058,8642,10274,12022,13999,16254,18542,20654,22509,24152,25783,27603,30037,32907,36036
1350,2733,4246,5862,7511,9191,10918,12762,14846,17231,19660,21911,23895,25648,27381,29309,31884,34928,38247
1443,2917,4525,6242,7994,9779,11610,13559,15757,18277,20848,23239,25353,27215,29048,31083,33798,37014,40522
1539,3106,4814,6637,8498,10393,12334,14394,16711,19371,22090,24628,26879,28854,30790,32932,35785,39172,42868
-1
