73,147,221,292,358,424,485,540,592,650,713,775,834,891,953,1014,1074,1135,1198
143,288,433,574,705,836,957,1069,1176,1292,1416,1539,1658,1772,1894,2013,2132,2253,2378
212,426,641,852,1051,1250,1435,1608,1773,1946,2129,2314,2496,2668,2846,3021,3201,3384,3569
280,561,842,1118,1383,1653,1908,2145,2370,2603,2847,3095,3339,3566,3798,4028,4267,4508,4749
347,692,1032,1365,1692,2033,2357,2655,2939,3236,3545,3856,4160,4440,4727,5011,5303,5595,5889
411,817,1215,1608,2004,2420,2810,3167,3508,3868,4242,4617,4981,5314,5656,5994,6339,6682,7030
473,941,1404,1873,2354,2855,3315,3735,4135,4556,4994,5432,5857,6244,6640,7032,7435,7835,8240
547,1095,1647,2211,2788,3380,3916,4404,4866,5351,5857,6363,6851,7294,7744,8192,8655,9115,9579
640,1289,1946,2607,3273,3951,4563,5118,5640,6187,6762,7335,7880,8373,8877,9378,9896,10411,10933
731,1476,2224,2968,3714,4470,5152,5771,6354,6964,7605,8239,8835,9375,9933,10490,11060,11626,12205
802,1620,2440,3258,4078,4903,5647,6326,6967,7635,8332,9022,9673,10263,10875,11487,12112,12731,13367
868,1752,2638,3525,4413,5304,6109,6847,7544,8264,9009,9752,10462,11106,11770,12436,13119,13797,14495
931,1875,2819,3765,4712,5664,6525,7317,8065,8836,9632,10428,11193,11888,12605,13324,14064,14801,15561
995,2000,3001,4002,5006,6017,6932,7773,8566,9387,10238,11087,11900,12643,13418,14194,14990,15785,16608
1057,2123,3183,4242,5305,6376,7346,8238,9079,9950,10854,11754,12615,13406,14239,15072,15925,16778,17662
1121,2250,3373,4496,5623,6759,7788,8737,9632,10553,11505,12453,13363,14205,15097,15989,16903,17817,18759
1186,2379,3565,4752,5944,7146,8235,9241,10189,11160,12159,13155,14114,15006,15956,16906,17880,18851,19846
1252,2508,3752,4998,6251,7517,8662,9719,10713,11732,12781,13826,14832,15770,16772,17775,18800,19817,20859
1321,2641,3942,5244,6557,7887,9088,10193,11230,12296,13396,14491,15542,16524,17576,18630,19703,20763,21849
-1
