101,200,299,397,493,588,683,780,881,982,1078,1173,1264,1351,1439,1531,1628,1733,1842
199,394,590,784,971,1153,1336,1523,1718,1913,2098,2279,2453,2621,2791,2969,3160,3369,3586
293,580,868,1151,1420,1680,1943,2214,2497,2779,3044,3301,3549,3792,4038,4297,4580,4891,5211
381,752,1122,1485,1831,2168,2513,2869,3238,3603,3944,4271,4588,4903,5226,5571,5949,6360,6778
460,907,1353,1794,2221,2643,3077,3522,3977,4423,4838,5235,5622,6012,6420,6860,7336,7843,8354
535,1059,1585,2109,2624,3138,3666,4201,4740,5264,5753,6223,6686,7160,7664,8204,8776,9372,9969
618,1229,1845,2458,3064,3674,4298,4922,5542,6142,6706,7255,7803,8369,8974,9614,10279,10959,11636
713,1421,2132,2836,3535,4242,4962,5675,6377,7055,7698,8332,8968,9626,10328,11065,11823,12587,13341
812,1618,2424,3218,4007,4806,5616,6417,7206,7968,8694,9412,10131,10873,11665,12499,13354,14204,15035
908,1807,2703,3582,4453,5333,6225,7114,7994,8844,9651,10447,11240,12057,12933,13864,14817,15756,16669
1001,1991,2975,3934,4880,5835,6804,7776,8743,9676,10557,11423,12284,13171,14128,15152,16200,17230,18232
1094,2178,3252,4291,5310,6337,7378,8424,9466,10471,11419,12351,13278,14234,15269,16380,17519,18641,19737
1187,2364,3528,4648,5741,6839,7948,9060,10169,11242,12257,13257,14252,15278,16389,17583,18811,20025,21215
1276,2541,3791,4994,6162,7330,8504,9680,10857,12002,13089,14164,15233,16334,17523,18800,20116,21420,22701
1358,2704,4035,5318,6561,7799,9039,10282,11532,12753,13918,15072,16220,17402,18671,20031,21434,22826,24196
1433,2853,4259,5617,6933,8242,9553,10871,12199,13498,14741,15974,17204,18472,19825,21269,22758,24238,25695
1504,2994,4471,5899,7285,8666,10052,11450,12859,14236,15557,16871,18188,19548,20991,22522,24099,25668,27211
1575,3135,4680,6177,7634,9087,10546,12020,13506,14959,16357,17754,19162,20618,22155,23776,25443,27101,28728
1650,3282,4896,6464,7994,9517,11042,12583,14137,15661,17134,18614,20113,21664,23294,25004,26759,28504,30214
-1
