102,191,280,373,461,537,603,667,736,821,929,1049,1175,1300,1424,1547,1663,1770,1865
220,409,596,788,965,1116,1247,1375,1515,1691,1912,2156,2409,2659,2907,3152,3382,3595,3787
357,663,960,1256,1520,1744,1940,2132,2349,2624,2963,3332,3710,4084,4454,4818,5160,5475,5761
503,930,1336,1732,2078,2372,2633,2893,3195,3577,4037,4528,5026,5519,6007,6488,6941,7357,7734
650,1196,1704,2192,2620,2987,3315,3649,4047,4544,5127,5740,6359,6972,7579,8180,8747,9266,9736
796,1460,2066,2647,3167,3615,4014,4430,4935,5553,6262,7001,7746,8485,9219,9947,10636,11266,11836
943,1729,2439,3121,3744,4281,4757,5264,5883,6627,7465,8332,9207,10076,10942,11806,12627,13381,14067
1094,2007,2830,3623,4353,4984,5545,6151,6891,7765,8733,9730,10734,11735,12738,13745,14709,15605,16431
1247,2293,3235,4142,4979,5708,6362,7073,7938,8944,10042,11169,12303,13440,14586,15741,16856,17906,18883
1410,2598,3661,4684,5630,6460,7212,8034,9027,10165,11392,12650,13919,15196,16487,17793,19064,20271,21399
1579,2913,4098,5238,6293,7223,8075,9013,10136,11406,12765,14157,15563,16983,18422,19880,21308,22673,23954
1739,3216,4524,5779,6937,7963,8914,9968,11221,12624,14117,15645,17189,18751,20338,21948,23534,25058,26494
1888,3504,4936,6304,7561,8681,9731,10899,12279,13813,15437,17099,18780,20484,22219,23982,25726,27409,29000
2033,3787,5343,6822,8178,9395,10548,11829,13334,14995,16747,18541,20358,22206,24092,26008,27908,29749,31493
2177,4070,5749,7338,8798,10119,11384,12782,14411,16199,18080,20007,21963,23958,25996,28065,30118,32113,34007
2322,4356,6159,7863,9436,10868,12251,13772,15528,17445,19458,21522,23620,25764,27954,30175,32379,34523,36564
2472,4655,6593,8420,10112,11660,13164,14812,16697,18743,20887,23089,25330,27624,29967,32341,34697,36988,39175
2631,4971,7056,9015,10829,12494,14120,15894,17906,20081,22354,24692,27078,29522,32018,34546,37054,39493,41825
2800,5304,7544,9643,11579,13361,15106,17003,19140,21440,23842,26316,28846,31440,34090,36772,39431,42019,44499
-1
