185,360,521,663,783,880,957,1018,1067,1111,1154,1194,1229,1260,1288,1316,1343,1370,1396
378,739,1078,1386,1656,1879,2060,2205,2321,2422,2515,2599,2673,2738,2796,2853,2907,2961,3012
571,1124,1656,2153,2602,2989,3318,3590,3810,3996,4159,4298,4416,4520,4614,4704,4786,4870,4948
760,1504,2231,2920,3555,4122,4627,5065,5433,5745,6013,6233,6412,6568,6708,6837,6951,7068,7176
949,1883,2802,3681,4504,5258,5952,6579,7129,7607,8021,8364,8642,8879,9087,9270,9426,9580,9719
1141,2266,3377,4447,5461,6406,7294,8118,8864,9532,10126,10634,11056,11416,11728,11993,12208,12407,12579
1332,2648,3951,5212,6416,7552,8633,9650,10589,11451,12238,12932,13527,14048,14501,14880,15178,15440,15656
1521,3029,4527,5978,7371,8700,9975,11181,12306,13356,14332,15212,15990,16690,17310,17834,18248,18597,18872
1712,3412,5104,6745,8328,9848,11315,12710,14021,15257,16418,17483,18445,19329,20127,20818,21375,21833,22181
1907,3801,5688,7521,9295,11006,12665,14249,15745,17164,18505,19746,20881,21940,22912,23773,24485,25068,25502
2099,4185,6266,8289,10251,12150,13997,15765,17438,19028,20530,21920,23197,24401,25522,26531,27383,28090,28615
2289,4567,6842,9053,11199,13279,15305,17241,19066,20791,22412,23909,25287,26592,27817,28929,29882,30687,31290
2481,4950,7414,9807,12127,14370,16547,18618,20556,22372,24069,25635,27078,28446,29735,30909,31924,32792,33448
2674,5332,7977,10537,13006,15379,17667,19830,21843,23718,25465,27078,28566,29978,31309,32522,33577,34489,35185
2854,5683,8484,11178,13759,16225,18592,20820,22885,24803,26589,28238,29761,31208,32571,33812,34899,35850,36583
3011,5979,8894,11681,14339,16869,19294,21574,23684,25639,27457,29138,30693,32171,33562,34829,35944,36928,37692
3147,6226,9223,12074,14788,17367,19839,22165,24320,26314,28166,29881,31471,32982,34403,35699,36842,37855,38646
3279,6464,9536,12442,15203,17826,20342,22711,24907,26940,28829,30579,32203,33748,35202,36530,37702,38745,39564
3416,6711,9861,12821,15624,18289,20849,23258,25492,27565,29492,31277,32934,34514,36002,37361,38561,39635,40484
-1
