8,14,20,24,27,32,40,59,88,121,159,206,258,315,367,414,461,506,548
17,30,41,49,55,65,81,119,174,237,312,404,508,621,724,817,909,998,1084
26,47,63,75,84,99,126,183,261,351,461,597,753,921,1073,1209,1341,1470,1600
35,64,86,103,115,136,178,258,358,473,616,795,1003,1225,1424,1600,1770,1938,2110
44,82,112,136,152,179,238,342,462,599,771,992,1252,1528,1774,1991,2199,2405,2618
53,101,140,172,192,227,305,432,569,724,922,1183,1495,1824,2119,2380,2630,2876,3129
63,121,169,208,233,278,378,528,680,851,1073,1371,1732,2113,2457,2764,3059,3347,3640
73,140,195,240,271,327,450,622,789,975,1219,1553,1962,2395,2789,3144,3486,3819,4155
83,158,219,270,308,377,522,714,893,1091,1355,1723,2178,2662,3108,3511,3900,4279,4661
94,179,246,303,349,431,597,807,997,1207,1489,1887,2385,2918,3415,3866,4300,4723,5150
105,200,274,337,390,487,674,900,1102,1323,1618,2040,2576,3156,3701,4198,4676,5140,5606
113,216,298,369,431,545,755,998,1212,1442,1746,2187,2755,3379,3972,4516,5040,5546,6048
121,232,324,405,478,611,846,1107,1332,1569,1880,2334,2926,3589,4229,4820,5390,5940,6483
131,250,350,440,524,678,940,1219,1455,1699,2016,2479,3086,3778,4459,5095,5708,6300,6887
141,267,374,473,568,746,1038,1339,1590,1844,2170,2642,3260,3972,4683,5356,6008,6641,7272
151,284,398,506,613,817,1143,1473,1746,2015,2354,2839,3472,4202,4934,5634,6318,6990,7666
161,302,423,539,659,891,1256,1623,1926,2219,2580,3088,3747,4504,5262,5988,6699,7401,8114
171,320,446,568,702,965,1376,1788,2130,2457,2848,3385,4077,4868,5658,6415,7155,7885,8627
181,338,468,595,742,1039,1500,1962,2349,2716,3141,3707,4431,5256,6075,6860,7627,8383,9148
-1
