21,42,61,80,102,126,151,177,203,229,254,277,299,320,341,361,381,401,422
42,84,122,160,204,253,305,358,412,466,519,567,612,654,696,736,776,816,858
63,126,184,241,306,379,458,538,620,704,788,865,935,1001,1066,1127,1188,1249,1312
83,167,245,321,407,503,607,712,820,934,1051,1161,1261,1356,1448,1535,1621,1706,1791
103,208,307,403,511,631,761,892,1028,1173,1325,1472,1610,1742,1869,1990,2109,2224,2336
123,250,374,497,635,786,949,1114,1285,1468,1663,1855,2043,2226,2402,2572,2739,2897,3048
149,306,468,636,821,1019,1231,1448,1673,1913,2172,2431,2690,2948,3201,3449,3693,3921,4137
188,393,614,848,1100,1366,1651,1946,2252,2577,2928,3283,3641,4002,4363,4723,5077,5409,5723
244,513,807,1120,1454,1805,2181,2572,2977,3406,3868,4337,4812,5294,5782,6272,6756,7215,7652
311,652,1023,1417,1836,2276,2748,3239,3748,4287,4865,5454,6052,6661,7281,7905,8522,9115,9685
384,802,1250,1722,2220,2741,3299,3881,4488,5133,5825,6535,7262,8006,8764,9524,10275,11003,11709
461,957,1479,2021,2587,3174,3800,4458,5153,5896,6694,7522,8381,9267,10171,11075,11965,12832,13678
541,1116,1710,2318,2947,3595,4284,5015,5798,6639,7539,8478,9462,10485,11537,12594,13634,14647,15639
621,1275,1944,2623,3323,4043,4808,5627,6512,7462,8471,9521,10623,11772,12963,14171,15366,16531,17671
702,1436,2182,2940,3724,4530,5383,6299,7292,8355,9477,10638,11852,13117,14432,15779,17125,18441,19726
781,1592,2414,3255,4130,5028,5973,6987,8083,9255,10487,11755,13076,14451,15880,17353,18841,20304,21730
854,1737,2631,3554,4520,5512,6554,7665,8853,10121,11454,12821,14242,15725,17267,18858,20478,22083,23647
932,1892,2861,3864,4917,6005,7153,8364,9632,10981,12406,13861,15370,16956,18611,20314,22052,23790,25487
1023,2073,3127,4211,5347,6528,7784,9095,10439,11865,13380,14917,16505,18187,19951,21761,23606,25465,27287
-1
