47,98,153,209,263,322,385,448,516,593,680,766,846,930,1028,1124,1209,1306,1422
85,178,284,394,498,610,732,855,987,1138,1309,1483,1643,1807,1999,2187,2353,2542,2768
120,249,398,557,708,869,1046,1227,1421,1643,1895,2155,2394,2633,2910,3182,3426,3704,4033
154,318,506,709,905,1111,1341,1582,1839,2130,2458,2801,3119,3431,3784,4132,4454,4820,5248
184,379,602,846,1084,1333,1614,1915,2234,2589,2989,3411,3808,4193,4616,5033,5431,5884,6408
212,435,689,970,1249,1542,1876,2236,2615,3030,3500,4001,4481,4945,5438,5921,6394,6933,7550
242,495,779,1094,1414,1755,2146,2565,3001,3476,4017,4597,5162,5712,6280,6831,7378,8002,8710
277,566,885,1235,1597,1990,2443,2924,3419,3958,4573,5232,5880,6515,7163,7788,8411,9117,9911
317,648,1011,1405,1813,2261,2781,3327,3885,4491,5180,5919,6646,7360,8089,8795,9499,10288,11166
361,737,1150,1596,2054,2560,3150,3763,4385,5058,5821,6642,7449,8239,9049,9839,10627,11502,12466
404,824,1285,1783,2292,2859,3521,4202,4888,5626,6462,7367,8257,9125,10018,10891,11758,12715,13763
446,909,1416,1962,2519,3146,3879,4627,5376,6177,7085,8077,9057,10010,10989,11943,12884,13916,15041
486,992,1544,2135,2737,3423,4225,5039,5849,6709,7686,8763,9837,10882,11950,12985,13998,15100,16295
523,1069,1665,2302,2950,3692,4559,5436,6304,7219,8258,9413,10576,11714,12870,13986,15071,16242,17504
555,1134,1768,2449,3145,3943,4871,5806,6727,7694,8790,10015,11261,12488,13731,14927,16088,17332,18664
582,1187,1851,2570,3314,4169,5157,6149,7121,8139,9289,10578,11901,13213,14541,15816,17055,18377,19784
605,1229,1916,2668,3457,4368,5415,6463,7485,8554,9758,11107,12503,13896,15307,16660,17973,19371,20854
624,1265,1974,2759,3593,4558,5658,6758,7830,8951,10210,11618,13083,14552,16041,17469,18854,20325,21881
642,1303,2038,2861,3744,4761,5906,7053,8177,9352,10668,12135,13664,15204,16766,18267,19724,21267,22894
-1
