79,154,227,299,372,445,521,598,676,753,828,898,967,1038,1111,1183,1250,1314,1378
164,323,478,632,788,944,1106,1268,1427,1583,1738,1886,2032,2177,2319,2456,2587,2716,2845
254,502,746,991,1240,1488,1744,1998,2243,2483,2724,2957,3185,3406,3615,3815,4009,4203,4399
343,677,1006,1339,1681,2024,2375,2721,3052,3376,3702,4020,4327,4618,4892,5155,5412,5672,5935
444,872,1285,1699,2127,2562,3006,3442,3858,4265,4675,5075,5454,5810,6148,6474,6795,7121,7451
572,1119,1632,2130,2638,3161,3699,4228,4733,5228,5727,6209,6657,7078,7482,7877,8270,8669,9072
721,1408,2040,2631,3218,3825,4458,5087,5690,6282,6878,7447,7966,8453,8931,9418,9914,10417,10924
876,1710,2468,3159,3826,4511,5234,5965,6674,7371,8070,8734,9332,9890,10453,11059,11698,12352,13010
1026,2000,2881,3674,4423,5183,5991,6821,7636,8440,9244,10010,10700,11339,11993,12725,13519,14341,15170
1163,2266,3266,4162,4995,5832,6724,7649,8567,9475,10383,11252,12045,12783,13536,14387,15324,16300,17288
1290,2515,3636,4638,5556,6471,7449,8470,9490,10500,11510,12481,13381,14234,15096,16052,17098,18190,19306
1414,2762,4010,5120,6122,7117,8186,9306,10428,11539,12650,13721,14725,15694,16670,17722,18856,20044,21278
1540,3012,4384,5596,6681,7760,8925,10147,11372,12581,13788,14951,16046,17114,18198,19352,20588,21890,23258
1665,3258,4748,6057,7227,8399,9667,10993,12317,13617,14909,16153,17326,18476,19652,20907,22258,23687,25192
1789,3499,5099,6504,7769,9045,10419,11842,13252,14630,15997,17317,18567,19795,21053,22398,23856,25405,27036
1904,3718,5413,6913,8279,9660,11135,12644,14129,15578,17018,18413,19743,21051,22389,23819,25378,27042,28793
1999,3899,5676,7261,8714,10183,11743,13327,14882,16401,17913,19382,20790,22177,23594,25111,26773,28553,30429
2085,4063,5914,7572,9096,10635,12265,13917,15539,17127,18710,20252,21734,23198,24696,26308,28081,29980,31981
2177,4237,6160,7887,9478,11081,12775,14492,16180,17836,19489,21103,22657,24196,25776,27489,29379,31399,33521
-1
