155,292,398,498,646,843,1058,1277,1491,1702,1920,2139,2348,2553,2766,2983,3199,3416,3633
323,617,844,1038,1316,1700,2126,2564,2993,3416,3853,4292,4707,5112,5535,5969,6401,6834,7265
502,975,1349,1645,2035,2586,3212,3860,4500,5135,5793,6452,7070,7666,8293,8942,9590,10238,10881
687,1342,1872,2285,2781,3476,4285,5129,5967,6807,7683,8560,9381,10171,11002,11862,12724,13589,14448
882,1720,2412,2968,3590,4428,5413,6444,7464,8499,9585,10673,11698,12691,13730,14801,15878,16962,18042
1083,2108,2972,3697,4478,5479,6644,7861,9050,10269,11549,12836,14062,15262,16511,17795,19092,20401,21706
1285,2503,3550,4457,5419,6601,7956,9360,10711,12095,13538,15000,16417,17820,19275,20772,22293,23831,25363
1484,2900,4136,5230,6386,7763,9318,10913,12426,13961,15542,17148,18731,20322,21979,23689,25435,27201,28959
1679,3291,4714,5996,7353,8933,10690,12473,14151,15845,17577,19329,21063,22824,24677,26601,28572,30565,32548
1869,3671,5280,6754,8315,10100,12049,14000,15822,17670,19574,21496,23381,25293,27333,29474,31671,33890,36096
2039,4013,5803,7475,9241,11227,13345,15433,17363,19337,21415,23516,25545,27586,29805,32165,34589,37032,39447
2166,4274,6232,8103,10072,12248,14499,16674,18671,20742,22984,25262,27433,29598,31993,34574,37226,39886,42477
2266,4469,6568,8626,10792,13147,15502,17728,19768,21915,24304,26755,29081,31395,33977,36781,39661,42526,45255
2377,4669,6877,9094,11446,13965,16409,18682,20768,22985,25502,28117,30609,33098,35883,38912,42018,45070,47905
2496,4894,7196,9529,12035,14692,17223,19562,21714,24006,26632,29398,32059,34733,37729,40984,44310,47523,50435
2583,5074,7453,9860,12467,15221,17838,20257,22475,24828,27530,30417,33245,36114,39327,42807,46342,49686,52650
2626,5168,7596,10055,12722,15532,18216,20702,22965,25353,28098,31064,34032,37094,40526,44228,47955,51404,54406
2650,5217,7675,10173,12880,15723,18448,20976,23270,25685,28459,31472,34545,37786,41433,45348,49242,52775,55816
2671,5258,7739,10264,12998,15866,18618,21175,23496,25937,28737,31784,34941,38349,42205,46323,50363,53973,57069
-1
