204,411,631,870,1118,1367,1616,1865,2114,2362,2605,2833,3043,3242,3445,3662,3898,4144,4392
355,711,1100,1555,2046,2544,3042,3540,4038,4530,4997,5409,5773,6116,6465,6846,7287,7770,8265
485,943,1427,2051,2775,3521,4268,5015,5761,6482,7118,7639,8112,8587,9059,9542,10115,10800,11535
647,1219,1778,2551,3502,4496,5492,6488,7476,8397,9145,9754,10379,11051,11707,12307,12964,13803,14764
786,1461,2115,3060,4246,5488,6733,7978,9202,10296,11126,11837,12653,13555,14428,15173,15902,16865,18040
900,1696,2510,3672,5103,6594,8088,9582,11041,12303,13212,14027,15038,16172,17265,18159,18960,20044,21432
1074,2067,3106,4510,6189,7929,9672,11415,13115,14569,15579,16483,17656,18998,20285,21304,22184,23412,25022
1297,2528,3813,5466,7394,9383,11375,13367,15313,16989,18152,19151,20435,21919,23337,24453,25448,26866,28713
1533,3010,4544,6446,8623,10861,13102,15343,17537,19455,20830,21991,23403,25008,26549,27805,28987,30635,32728
1778,3503,5286,7437,9863,12350,14840,17330,19773,21939,23556,24945,26567,28373,30118,31592,33011,34905,37246
2021,3990,6017,8412,11082,13812,16545,19278,21964,24373,26233,27864,29724,31767,33749,35463,37124,39261,41845
2244,4438,6690,9308,12200,15150,18103,21056,23962,26590,28669,30519,32598,34860,37061,38994,40874,43230,46033
2463,4877,7349,10185,13293,16458,19625,22792,25911,28752,31044,33107,35399,37874,40288,42434,44527,47096,50112
2704,5359,8072,11149,14498,17903,21309,24715,28073,31153,33684,35986,38517,41231,43884,46269,48601,51409,54664
2953,5857,8819,12145,15743,19397,23052,26707,30314,33643,36423,38974,41754,44717,47619,50253,52834,55891,59395
3202,6355,9566,13141,16988,20891,24795,28699,32555,36133,39162,41962,44991,48203,51354,54237,57067,60373,64126
3451,6853,10313,14137,18233,22385,26538,30691,34796,38623,41901,44950,48228,51689,55089,58221,61300,64855,68857
3700,7351,11060,15133,19478,23879,28281,32683,37037,41113,44640,47938,51465,55175,58824,62205,65533,69337,73588
3949,7849,11807,16129,20723,25373,30024,34675,39278,43603,47379,50926,54702,58661,62559,66189,69766,73819,78319
-1
