174,349,521,677,801,903,1015,1171,1356,1544,1729,1912,2093,2270,2445,2618,2789,2961,3137
348,699,1046,1361,1611,1817,2042,2357,2727,3101,3470,3836,4197,4552,4903,5249,5592,5938,6290
525,1055,1580,2058,2437,2748,3090,3568,4124,4684,5236,5784,6325,6860,7390,7911,8431,8956,9488
703,1413,2119,2763,3273,3689,4152,4799,5543,6289,7024,7754,8475,9191,9902,10601,11301,12009,12724
880,1769,2656,3469,4115,4639,5229,6050,6983,7916,8834,9745,10646,11543,12436,13315,14197,15090,15990
1055,2122,3190,4175,4964,5602,6325,7326,8449,9570,10672,11763,12844,13923,14997,16057,17123,18202,19287
1232,2479,3730,4891,5830,6586,7446,8629,9943,11254,12542,13815,15078,16339,17591,18832,20083,21348,22618
1412,2841,4276,5616,6707,7582,8581,9947,11452,12955,14431,15887,17334,18775,20197,21615,23051,24502,25958
1592,3204,4824,6345,7589,8586,9727,11277,12975,14670,16334,17973,19603,21219,22805,24397,26017,27654,29296
1773,3569,5377,7081,8481,9605,10895,12632,14525,16413,18265,20088,21900,23687,25432,27196,29000,30824,32654
1956,3938,5938,7829,9387,10644,12092,14021,16110,18191,20233,22243,24238,26194,28093,30027,32017,34030,36051
2141,4311,6502,8580,10299,11699,13317,15441,17727,20001,22233,24431,26610,28731,30779,32882,35060,37265,39479
2328,4686,7067,9332,11219,12775,14574,16894,19375,21841,24263,26650,29014,31298,33491,35759,38126,40526,42934
2517,5065,7638,10093,12154,13875,15863,18381,21059,23718,26331,28909,31460,33906,36239,38668,41224,43821,46426
2708,5448,8214,10863,13102,14991,17171,19889,22766,25620,28425,31196,33935,36541,39010,41596,44339,47135,49940
2900,5832,8791,11632,14049,16108,18479,21396,24471,27521,30519,33483,36408,39173,41777,44514,47442,50437,53443
3092,6217,9369,12400,14996,17230,19794,22909,26181,29427,32620,35777,38886,41808,44546,47426,50535,53730,56937
3287,6608,9955,13179,15962,18383,21145,24459,27928,31370,34759,38111,41404,44479,47345,50359,53646,57043,60452
3485,7006,10553,13975,16954,19572,22536,26049,29715,33353,36938,40486,43963,47190,50179,53319,56780,60380,63992
-1
