116,214,291,361,426,491,557,623,689,750,811,869,928,986,1044,1098,1150,1202,1257
239,442,602,744,875,1006,1140,1276,1415,1546,1675,1796,1919,2039,2157,2267,2373,2478,2587
366,683,934,1150,1349,1548,1750,1960,2184,2401,2610,2806,3005,3197,3380,3551,3715,3875,4036
500,936,1282,1576,1850,2123,2397,2686,3001,3313,3612,3895,4181,4454,4713,4957,5188,5408,5623
642,1205,1656,2041,2403,2764,3123,3496,3901,4305,4698,5075,5454,5816,6164,6496,6812,7108,7387
790,1489,2059,2551,3017,3480,3935,4399,4896,5392,5880,6354,6829,7286,7731,8165,8584,8973,9328
939,1781,2481,3090,3671,4244,4800,5358,5951,6543,7126,7694,8267,8822,9367,9911,10445,10938,11378
1088,2074,2909,3645,4348,5034,5693,6348,7040,7730,8408,9070,9742,10397,11044,11698,12347,12949,13481
1235,2361,3327,4188,5013,5814,6580,7340,8139,8934,9715,10477,11250,12007,12757,13519,14280,14991,15619
1377,2638,3731,4713,5658,6578,7459,8337,9260,10176,11069,11937,12815,13677,14532,15403,16276,17096,17822
1516,2914,4137,5242,6308,7349,8352,9357,10419,11473,12494,13483,14480,15455,16420,17403,18389,19316,20137
1656,3190,4544,5776,6966,8130,9257,10391,11596,12795,13959,15084,16213,17314,18402,19506,20610,21645,22561
1792,3457,4938,6296,7610,8899,10151,11416,12761,14104,15415,16683,17951,19189,20414,21653,22884,24033,25048
1928,3725,5334,6819,8261,9680,11059,12454,13936,15420,16875,18288,19703,21086,22456,23841,25213,26485,27601
2070,4007,5751,7368,8946,10501,12011,13539,15158,16780,18375,19931,21495,23027,24544,26078,27601,29009,30236
2219,4305,6194,7952,9671,11364,13010,14675,16432,18193,19928,21628,23342,25024,26690,28374,30050,31604,32956
2374,4615,6654,8558,10421,12256,14041,15844,17740,19641,21517,23360,25220,27048,28860,30692,32520,34225,35715
2529,4927,7116,9165,11171,13148,15071,17010,19046,21088,23106,25091,27096,29069,31025,33003,34982,36838,38466
2678,5227,7565,9757,11904,14023,16084,18159,20335,22518,24679,26805,28956,31076,33176,35300,37429,39433,41199
-1
