63,125,186,248,311,376,445,520,600,683,770,860,952,1043,1134,1221,1305,1385,1462
126,253,377,500,626,755,892,1041,1200,1365,1539,1719,1901,2081,2263,2439,2610,2772,2927
195,393,584,770,961,1157,1363,1587,1829,2081,2344,2613,2887,3158,3432,3699,3960,4206,4440
278,557,823,1083,1348,1619,1900,2203,2530,2869,3219,3575,3938,4300,4665,5021,5371,5701,6015
371,740,1091,1434,1782,2137,2502,2890,3305,3731,4168,4610,5061,5512,5967,6412,6850,7263,7657
461,921,1358,1785,2220,2666,3122,3600,4106,4621,5146,5673,6210,6745,7285,7815,8338,8831,9301
550,1100,1624,2136,2659,3198,3747,4316,4915,5522,6136,6749,7372,7991,8615,9231,9840,10413,10958
644,1289,1905,2507,3121,3753,4396,5058,5753,6452,7156,7855,8564,9267,9976,10677,11370,12022,12644
737,1477,2186,2881,3588,4313,5050,5802,6589,7377,8172,8958,9754,10541,11335,12122,12900,13633,14331
829,1662,2464,3250,4049,4867,5697,6538,7415,8292,9178,10052,10938,11811,12691,13565,14432,15247,16019
919,1847,2744,3620,4509,5420,6343,7273,8242,9212,10190,11153,12131,13094,14061,15022,15976,16871,17715
1007,2027,3019,3985,4964,5967,6982,8001,9062,10125,11195,12245,13312,14364,15417,16461,17497,18470,19387
1093,2201,3281,4334,5401,6492,7595,8700,9850,11001,12161,13297,14450,15587,16724,17851,18968,20018,21007
1181,2378,3544,4681,5836,7014,8200,9388,10625,11863,13111,14334,15576,16799,18022,19234,20434,21559,22614
1269,2557,3813,5036,6278,7542,8812,10083,11407,12733,14069,15379,16711,18023,19333,20631,21913,23111,24230
1357,2735,4083,5396,6727,8080,9439,10797,12209,13624,15051,16450,17873,19274,20672,22055,23416,24686,25868
1442,2907,4341,5741,7160,8600,10045,11488,12987,14489,16005,17492,19003,20491,21976,23443,24880,26218,27461
1530,3084,4603,6088,7596,9124,10654,12181,13770,15362,16970,18546,20148,21723,23293,24843,26353,27755,29056
1615,3255,4859,6428,8022,9638,11253,12864,14541,16223,17920,19583,21276,22940,24595,26227,27808,29272,30627
-1
