100,200,301,405,511,617,724,832,942,1053,1163,1273,1384,1496,1607,1717,1831,1949,2070
194,389,589,795,1004,1214,1425,1638,1856,2077,2296,2514,2736,2961,3183,3403,3630,3866,4109
281,566,860,1163,1471,1782,2094,2409,2732,3061,3389,3715,4048,4387,4721,5051,5390,5742,6105
369,743,1128,1524,1927,2337,2750,3167,3595,4032,4469,4905,5351,5804,6250,6691,7141,7607,8086
459,925,1403,1892,2390,2899,3414,3936,4471,5016,5563,6111,6672,7238,7794,8346,8908,9488,10080
550,1111,1687,2274,2871,3481,4100,4729,5372,6026,6684,7345,8023,8704,9372,10037,10712,11405,12108
641,1297,1973,2661,3360,4073,4797,5532,6282,7045,7815,8589,9382,10178,10960,11738,12526,13330,14141
729,1475,2247,3034,3834,4650,5478,6318,7173,8043,8923,9807,10710,11615,12505,13391,14290,15205,16125
811,1640,2500,3379,4276,5192,6122,7065,8020,8990,9972,10957,11962,12968,13957,14944,15949,16972,17999
886,1790,2727,3686,4667,5671,6694,7731,8775,9830,10896,11963,13051,14143,15218,16293,17391,18512,19637
952,1920,2920,3944,4992,6066,7164,8278,9393,10512,11639,12764,13912,15069,16212,17356,18526,19726,20932
1005,2023,3071,4145,5245,6372,7526,8699,9867,11032,12202,13368,14557,15759,16950,18143,19364,20620,21884
1045,2100,3183,4295,5434,6599,7793,9009,10216,11415,12617,13814,15033,16266,17489,18715,19971,21264,22565
1076,2160,3270,4410,5576,6766,7986,9232,10467,11690,12916,14136,15378,16632,17876,19124,20405,21724,23048
1099,2204,3334,4494,5679,6886,8123,9388,10641,11880,13122,14358,15616,16886,18144,19407,20705,22041,23380
1114,2233,3377,4550,5747,6965,8212,9487,10749,11997,13248,14494,15762,17043,18311,19584,20891,22236,23584
1123,2250,3402,4582,5786,7010,8262,9541,10807,12059,13315,14567,15841,17129,18404,19684,20997,22348,23702
1129,2262,3420,4605,5814,7043,8299,9581,10850,12105,13365,14622,15901,17195,18476,19761,21079,22435,23794
1133,2270,3432,4621,5834,7067,8326,9611,10883,12141,13405,14666,15950,17250,18537,19827,21150,22510,23873
-1
