35,69,106,147,188,226,267,310,350,390,432,472,513,556,599,638,676,714,754
71,140,212,293,373,448,529,612,690,768,852,931,1011,1094,1177,1253,1328,1403,1483
106,211,318,439,559,671,790,911,1027,1144,1271,1393,1514,1634,1753,1866,1978,2092,2214
143,285,427,585,743,891,1051,1213,1368,1525,1695,1860,2020,2178,2334,2484,2631,2783,2945
181,364,544,737,931,1115,1314,1515,1712,1912,2124,2329,2527,2723,2920,3108,3293,3485,3685
223,449,671,901,1127,1345,1581,1820,2058,2301,2553,2797,3035,3270,3507,3733,3957,4189,4429
265,533,794,1061,1320,1572,1846,2126,2404,2687,2980,3262,3539,3813,4090,4358,4623,4894,5174
306,615,915,1220,1514,1802,2113,2433,2750,3069,3399,3717,4032,4348,4668,4979,5284,5595,5916
345,696,1039,1384,1716,2044,2394,2753,3111,3469,3837,4191,4544,4902,5263,5614,5958,6308,6667
386,782,1171,1559,1930,2296,2684,3081,3480,3881,4291,4684,5076,5476,5877,6268,6654,7044,7440
433,879,1317,1746,2152,2555,2981,3414,3850,4290,4742,5176,5607,6048,6491,6920,7345,7773,8207
483,982,1472,1941,2381,2823,3287,3755,4226,4704,5195,5668,6137,6618,7103,7570,8034,8499,8968
537,1092,1637,2150,2628,3109,3611,4115,4622,5140,5671,6184,6691,7211,7738,8243,8747,9252,9756
590,1204,1810,2372,2890,3410,3950,4491,5037,5597,6171,6727,7273,7832,8399,8942,9486,10032,10573
640,1310,1975,2587,3148,3710,4288,4865,5451,6050,6664,7263,7848,8445,9050,9630,10211,10795,11372
686,1407,2125,2787,3395,4001,4617,5229,5851,6487,7140,7780,8404,9040,9682,10300,10918,11540,12153
729,1499,2269,2983,3640,4288,4942,5592,6250,6920,7610,8288,8951,9628,10305,10958,11611,12268,12915
772,1589,2410,3176,3882,4573,5267,5957,6654,7360,8087,8803,9505,10222,10936,11626,12316,13010,13692
816,1678,2548,3366,4120,4855,5591,6319,7052,7793,8554,9308,10046,10800,11550,12277,13003,13734,14450
-1
