48,94,139,200,287,381,461,532,593,646,698,749,798,845,891,938,986,1030,1075
96,189,281,407,588,784,945,1084,1203,1307,1410,1513,1612,1706,1795,1887,1982,2070,2159
143,286,434,639,931,1245,1493,1699,1875,2028,2178,2332,2484,2629,2761,2894,3036,3172,3309
189,383,594,892,1312,1752,2090,2363,2595,2796,2992,3196,3402,3599,3778,3954,4143,4328,4513
235,480,757,1158,1711,2270,2695,3035,3323,3572,3816,4071,4327,4573,4800,5021,5254,5483,5713
282,579,923,1424,2100,2769,3278,3687,4033,4331,4624,4929,5234,5528,5803,6071,6351,6623,6897
333,686,1100,1703,2504,3286,3884,4366,4771,5120,5461,5813,6167,6510,6834,7153,7486,7804,8122
382,790,1274,1984,2914,3811,4499,5053,5514,5912,6301,6701,7104,7496,7869,8239,8624,8990,9355
429,888,1441,2255,3309,4316,5090,5713,6228,6674,7110,7559,8012,8454,8876,9296,9731,10147,10561
475,985,1598,2499,3665,4779,5638,6330,6900,7394,7876,8372,8874,9366,9837,10304,10788,11253,11716
520,1081,1748,2719,3983,5202,6148,6910,7537,8078,8603,9142,9691,10234,10753,11264,11795,12307,12816
567,1178,1897,2931,4283,5602,6631,7461,8143,8730,9299,9884,10481,11073,11640,12198,12777,13334,13889
614,1274,2045,3136,4562,5965,7066,7958,8692,9323,9936,10569,11214,11853,12466,13071,13697,14297,14897
660,1369,2189,3329,4808,6271,7427,8369,9150,9826,10483,11161,11852,12539,13197,13846,14519,15165,15812
705,1462,2329,3515,5040,6554,7760,8748,9575,10297,10998,11718,12453,13188,13893,14585,15304,15997,16690
751,1554,2465,3698,5271,6834,8089,9127,10003,10774,11522,12285,13064,13846,14596,15330,16093,16829,17568
799,1649,2605,3885,5506,7117,8421,9509,10435,11256,12052,12858,13680,14507,15298,16071,16877,17656,18440
850,1752,2757,4083,5749,7408,8759,9892,10865,11737,12581,13429,14294,15167,16000,16816,17667,18490,19319
901,1855,2910,4282,5993,7700,9097,10274,11294,12217,13109,14000,14909,15828,16708,17571,18469,19337,20212
-1
