129,254,372,487,605,731,861,992,1124,1260,1399,1539,1675,1807,1936,2061,2187,2316,2447
258,507,738,961,1193,1443,1699,1957,2218,2487,2764,3044,3318,3583,3843,4097,4354,4616,4881
389,764,1105,1429,1769,2137,2516,2900,3290,3693,4109,4529,4943,5343,5736,6124,6519,6920,7324
525,1031,1485,1912,2361,2849,3352,3863,4386,4929,5488,6051,6605,7140,7667,8191,8727,9270,9816
663,1302,1873,2407,2970,3581,4211,4851,5510,6196,6898,7602,8293,8962,9624,10285,10962,11646,12330
804,1580,2276,2926,3610,4349,5109,5882,6680,7511,8355,9197,10023,10826,11625,12424,13241,14063,14882
948,1865,2693,3469,4281,5152,6045,6955,7896,8871,9854,10830,11789,12726,13662,14600,15556,16513,17465
1095,2156,3123,4032,4975,5978,7005,8055,9141,10259,11378,12485,13574,14643,15715,16792,17885,18974,20057
1245,2452,3559,4603,5676,6808,7967,9156,10387,11649,12905,14143,15362,16563,17770,18984,20210,21429,22643
1394,2747,3994,5173,6375,7634,8922,10245,11617,13023,14417,15786,17135,18467,19810,21161,22520,23872,25219
1540,3038,4425,5738,7069,8454,9868,11322,12834,14384,15915,17414,18892,20355,21835,23325,24822,26310,27793
1687,3330,4856,6301,7760,9269,10809,12396,14048,15742,17410,19038,20645,22240,23857,25486,27123,28749,30369
1837,3628,5295,6873,8462,10098,11768,13491,15284,17121,18927,20687,22426,24154,25909,27677,29455,31220,32976
1984,3922,5729,7441,9162,10928,12729,14586,16516,18492,20435,22327,24198,26061,27954,29860,31777,33678,35566
2128,4209,6152,7996,9848,11744,13675,15661,17722,19831,21906,23928,25930,27930,29961,32004,34057,36091,38111
2269,4488,6563,8537,10518,12544,14603,16714,18900,21136,23339,25489,27621,29756,31922,34098,36282,38446,40597
2407,4762,6969,9074,11186,13345,15534,17770,20079,22439,24767,27043,29304,31572,33870,36175,38485,40776,43056
2542,5031,7370,9607,11854,14151,16475,18838,21268,23748,26198,28598,30987,33387,35817,38250,40686,43104,45514
2676,5297,7768,10141,12528,14970,17435,19927,22477,25077,27648,30173,32690,35222,37784,40347,42913,45462,48005
-1
