47,85,110,124,132,138,148,176,237,323,415,502,579,635,659,667,671,674,677
95,162,201,223,236,248,272,340,474,653,838,1007,1152,1255,1298,1312,1320,1327,1334
150,244,293,321,339,358,401,523,745,1025,1302,1541,1733,1863,1918,1937,1949,1962,1977
194,310,367,401,425,454,526,717,1038,1422,1786,2082,2303,2447,2513,2543,2569,2602,2645
221,350,413,453,486,536,657,933,1353,1829,2265,2606,2850,3013,3110,3183,3263,3361,3479
245,385,454,503,556,648,843,1215,1728,2283,2785,3178,3467,3683,3857,4028,4223,4447,4695
265,418,501,574,670,834,1130,1615,2231,2880,3476,3965,4354,4682,4986,5303,5655,6041,6452
283,459,580,710,887,1160,1589,2219,2975,3762,4501,5137,5679,6170,6642,7133,7663,8225,8808
310,530,725,956,1257,1678,2277,3084,4014,4971,5878,6677,7382,8044,8694,9372,10092,10836,11590
365,663,969,1339,1798,2395,3183,4173,5270,6382,7438,8381,9229,10041,10858,11722,12630,13550,14465
464,882,1336,1873,2509,3289,4261,5419,6661,7901,9079,10143,11116,12065,13041,14082,15167,16251,17316
598,1159,1770,2476,3287,4238,5369,6672,8045,9404,10690,11854,12933,14017,15161,16381,17635,18873,20080
749,1457,2218,3084,4060,5165,6431,7858,9349,10819,12202,13446,14613,15828,17147,18547,19962,21342,22680
897,1746,2648,3665,4793,6037,7422,8953,10539,12098,13557,14862,16099,17431,18911,20479,22043,23548,24999
1017,1982,3004,4153,5413,6777,8266,9879,11527,13141,14651,16003,17300,18729,20340,22051,23743,25353,26897
1099,2149,3269,4532,5904,7368,8944,10626,12323,13981,15545,16968,18355,19888,21606,23426,25220,26920,28549
1165,2291,3507,4882,6364,7921,9574,11325,13086,14813,16464,17993,19500,21146,22956,24858,26730,28504,30206
1235,2445,3761,5247,6837,8482,10204,12022,13860,15677,17432,19069,20682,22422,24304,26265,28192,30018,31769
1307,2602,4011,5592,7271,8989,10770,12647,14556,16458,18304,20028,21719,23526,25457,27456,29418,31279,33063
-1
