56,113,169,224,278,332,385,438,491,545,600,656,712,764,812,857,900,945,995
104,210,314,417,518,619,718,817,916,1016,1118,1221,1324,1420,1508,1590,1669,1752,1844
139,280,419,557,692,827,960,1093,1225,1358,1494,1632,1770,1898,2015,2123,2227,2337,2458
170,341,509,675,837,1000,1163,1324,1482,1641,1805,1974,2143,2299,2441,2570,2694,2824,2965
205,409,607,801,990,1183,1377,1567,1750,1934,2127,2329,2534,2725,2897,3051,3196,3344,3504
249,495,730,957,1177,1404,1633,1855,2064,2274,2498,2738,2987,3223,3436,3624,3795,3964,4145
307,608,892,1162,1423,1693,1965,2226,2466,2705,2964,3247,3548,3839,4105,4337,4542,4737,4941
380,750,1097,1425,1743,2070,2397,2706,2984,3256,3554,3886,4246,4601,4930,5217,5464,5689,5919
465,916,1340,1741,2131,2528,2922,3289,3612,3924,4266,4651,5071,5491,5885,6229,6521,6780,7037
552,1086,1589,2068,2535,3008,3474,3904,4277,4634,5023,5459,5934,6411,6861,7255,7589,7880,8164
622,1223,1790,2333,2864,3400,3927,4411,4829,5227,5657,6135,6653,7172,7662,8093,8459,8776,9082
664,1306,1912,2494,3063,3637,4202,4721,5169,5595,6053,6559,7104,7649,8163,8617,9004,9340,9663
687,1351,1979,2583,3173,3767,4352,4891,5358,5801,6276,6798,7359,7919,8448,8917,9319,9669,10006
706,1388,2034,2657,3265,3875,4476,5031,5514,5972,6461,6997,7572,8146,8689,9173,9590,9955,10307
729,1433,2100,2745,3374,4004,4624,5198,5700,6177,6685,7240,7834,8427,8989,9492,9928,10312,10682
760,1493,2187,2859,3513,4168,4813,5412,5939,6442,6976,7558,8179,8798,9385,9912,10372,10779,11171
797,1565,2292,2995,3678,4362,5036,5665,6223,6758,7325,7941,8596,9248,9867,10424,10913,11348,11768
834,1638,2399,3134,3847,4561,5266,5927,6518,7087,7690,8344,9038,9729,10386,10978,11500,11967,12419
868,1705,2497,3262,4005,4749,5485,6178,6802,7405,8044,8737,9471,10203,10900,11529,12086,12587,13072
-1
