60,120,180,240,300,360,420,480,540,600,660,720,780,840,900,960,1020,1080,1143
120,240,360,480,600,720,840,960,1080,1200,1320,1440,1560,1680,1800,1920,2040,2160,2286
181,361,541,721,901,1081,1261,1441,1621,1801,1981,2161,2341,2521,2701,2881,3061,3241,3430
242,482,722,962,1202,1442,1682,1922,2162,2402,2642,2882,3122,3362,3602,3842,4082,4322,4573
305,606,906,1205,1505,1806,2107,2407,2707,3007,3307,3607,3907,4207,4507,4807,5107,5407,5719
373,743,1110,1470,1831,2195,2559,2920,3279,3638,3998,4358,4718,5078,5438,5798,6158,6518,6891
467,946,1419,1861,2295,2739,3180,3606,4025,4444,4865,5286,5707,6127,6547,6967,7387,7807,8240
601,1251,1895,2465,3009,3586,4153,4666,5151,5637,6127,6615,7101,7583,8063,8543,9023,9503,9996
741,1574,2404,3122,3813,4582,5332,5967,6530,7092,7661,8222,8775,9319,9859,10399,10939,11479,12032
846,1809,2769,3600,4435,5407,6352,7115,7757,8394,9040,9671,10288,10893,11493,12093,12693,13293,13906
922,1968,3012,3924,4871,6006,7106,7970,8681,9385,10099,10794,11472,12137,12797,13457,14117,14777,15450
994,2121,3255,4251,5286,6534,7744,8687,9460,10226,11004,11761,12500,13225,13945,14665,15385,16105,16839
1070,2288,3530,4622,5739,7075,8372,9386,10220,11048,11891,12712,13512,14297,15077,15857,16637,17417,18213
1141,2441,3777,4955,6146,7555,8923,10001,10896,11787,12696,13582,14444,15289,16129,16969,17809,18650,19511
1206,2573,3979,5225,6481,7954,9384,10522,11477,12430,13402,14351,15274,16179,17079,17979,18880,19789,20729
1269,2699,4167,5474,6791,8325,9815,11013,12028,13042,14075,15085,16069,17034,17994,18954,19919,20910,21956
1331,2822,4351,5718,7095,8689,10239,11497,12572,13646,14740,15811,16855,17880,18900,19920,20952,22037,23212
1392,2944,4533,5960,7397,9051,10661,11979,13114,14248,15403,16536,17641,18727,19807,20887,21984,23158,24457
1453,3065,4714,6201,7698,9412,11082,12460,13655,14849,16066,17262,18429,19576,20716,21856,23015,24267,25672
-1
