94,188,282,376,470,564,658,754,850,946,1041,1137,1233,1330,1427,1524,1620,1715,1811
188,376,564,752,940,1129,1317,1508,1700,1891,2081,2273,2465,2659,2853,3047,3239,3431,3625
283,565,847,1129,1411,1695,1977,2263,2550,2835,3121,3409,3697,3988,4279,4569,4857,5146,5441
378,754,1130,1506,1882,2260,2636,3017,3399,3778,4160,4545,4929,5317,5705,6091,6475,6861,7260
473,943,1414,1885,2355,2827,3298,3775,4253,4727,5205,5687,6167,6652,7138,7621,8101,8585,9090
567,1131,1697,2264,2828,3394,3961,4536,5111,5680,6254,6832,7408,7990,8574,9154,9730,10313,10927
664,1325,1988,2652,3312,3974,4639,5314,5988,6654,7326,8001,8674,9354,10037,10715,11390,12074,12805
776,1549,2324,3100,3870,4644,5424,6215,7004,7784,8569,9356,10143,10938,11737,12529,13318,14119,14983
934,1864,2797,3731,4657,5589,6530,7482,8432,9372,10317,11263,12211,13169,14132,15086,16036,17000,18035
1138,2271,3407,4544,5671,6806,7951,9107,10258,11399,12546,13694,14846,16009,17178,18337,19489,20655,21894
1358,2711,4067,5424,6769,8122,9484,10857,12223,13578,14941,16307,17676,19057,20445,21823,23192,24575,26031
1580,3155,4732,6310,7876,9448,11030,12622,14205,15776,17356,18940,20527,22127,23736,25336,26927,28532,30210
1802,3599,5397,7195,8981,10772,12574,14385,16186,17973,19769,21571,23377,25198,27029,28852,30666,32493,34394
2025,4045,6065,8082,10085,12093,14113,16141,18161,20167,22181,24202,26227,28269,30321,32365,34401,36451,38576
2248,4491,6733,8969,11187,13411,15647,17891,20127,22350,24583,26822,29066,31329,33602,35867,38126,40400,42749
2469,4933,7396,9851,12286,14726,17176,19634,22084,24523,26973,29429,31892,34377,36872,39359,41839,44335,46905
2689,5373,8056,10730,13383,16039,18702,21374,24039,26693,29359,32031,34712,37417,40133,42840,45540,48258,51049
2909,5813,8716,11610,14482,17355,20233,23122,26005,28876,31759,34647,37546,40470,43405,46331,49251,52192,55207
3129,6253,9375,12489,15580,18670,21767,24876,27979,31069,34170,37274,40390,43532,46685,49831,52972,56137,59377
-1
