249,498,747,996,1245,1494,1743,1992,2241,2490,2739,2988,3237,3486,3735,3984,4233,4482,4731
498,996,1494,1992,2490,2988,3486,3984,4482,4980,5478,5976,6474,6972,7470,7968,8466,8964,9462
747,1494,2240,2986,3732,4478,5224,5970,6716,7461,8206,8951,9696,10442,11188,11934,12681,13428,14175
996,1992,2985,3970,4946,5926,6916,7904,8882,9852,10821,11790,12760,13736,14721,15713,16708,17703,18699
1246,2491,3726,4917,6052,7213,8430,9637,10790,11907,13025,14146,15270,16410,17591,18811,20050,21292,22537
1496,2990,4463,5831,7063,8357,9791,11210,12504,13726,14978,16248,17514,18778,20088,21482,22943,24428,25921
1746,3489,5198,6737,8053,9469,11120,12762,14205,15547,16977,18456,19924,21358,22796,24311,25944,27655,29392
1993,3983,5928,7638,9038,10575,12443,14311,15909,17379,19001,20709,22408,24062,25682,27315,29065,30969,32946
2239,4477,6659,8540,10024,11682,13766,15859,17611,19209,21024,22963,24899,26790,28629,30415,32272,34348,36557
2486,4971,7388,9440,11008,12788,15089,17407,19313,21040,23049,25219,27392,29520,31590,33562,35539,37774,40198
2734,5466,8120,10345,11998,13900,16416,18958,21018,22877,25082,27485,29896,32261,34563,36726,38824,41209,43831
2982,5960,8848,11244,12981,15004,17737,20505,22720,24711,27114,29751,32401,35004,37531,39863,42071,44604,47399
3213,6417,9518,12078,13898,16042,18991,21984,24353,26470,29060,31920,34797,37621,40339,42796,45107,47787,50717
3383,6754,10027,12744,14652,16921,20086,23299,25815,28038,30771,33799,36847,39831,42681,45247,47692,50521,53561
3514,7024,10469,13361,15396,17820,21206,24637,27311,29649,32503,35660,38838,41951,44937,47663,50295,53287,56454
3705,7411,11070,14179,16411,19043,22663,26323,29201,31726,34767,38111,41476,44783,47980,50932,53793,56992,60350
3941,7884,11783,15134,17606,20480,24345,28249,31367,34130,37408,40988,44591,48138,51578,54776,57882,61322,64919
4188,8377,12522,16120,18840,21962,26073,30223,33587,36596,40119,43944,47794,51589,55276,58722,62076,65763,69608
4436,8873,13265,17112,20081,23451,27804,32191,35789,39032,42790,46852,50943,54984,58918,62612,66215,70149,74242
-1
