104,193,269,343,421,503,589,683,790,904,1017,1127,1240,1357,1471,1580,1693,1816,1943
196,367,519,669,826,991,1164,1352,1565,1793,2019,2237,2460,2694,2922,3141,3367,3613,3870
278,528,759,989,1229,1481,1745,2030,2350,2692,3033,3360,3690,4037,4380,4713,5056,5428,5819
360,692,1006,1320,1645,1985,2342,2728,3154,3606,4060,4494,4926,5382,5840,6292,6758,7260,7787
443,860,1260,1660,2071,2502,2958,3449,3981,4539,5104,5647,6181,6744,7320,7894,8486,9119,9781
524,1025,1510,1994,2490,3014,3574,4177,4818,5481,6156,6812,7453,8121,8810,9505,10221,10980,11772
604,1187,1756,2323,2904,3523,4191,4907,5656,6422,7205,7975,8728,9498,10292,11102,11938,12819,13735
686,1352,2004,2653,3321,4039,4817,5642,6489,7349,8233,9112,9976,10848,11741,12660,13611,14610,15645
769,1518,2253,2985,3742,4562,5450,6378,7317,8269,9250,10232,11206,12182,13174,14198,15263,16379,17532
853,1687,2507,3327,4183,5114,6112,7137,8164,9209,10287,11371,12454,13536,14627,15752,16928,18162,19434
940,1863,2776,3697,4668,5719,6827,7945,9059,10197,11372,12557,13749,14941,16132,17354,18635,19984,21374
1034,2056,3074,4107,5195,6357,7564,8769,9970,11202,12475,13761,15063,16368,17662,18980,20363,21825,23332
1136,2266,3398,4544,5737,6993,8287,9577,10867,12195,13567,14956,16371,17792,19191,20606,22090,23663,25286
1239,2478,3724,4979,6271,7618,9000,10378,11760,13187,14660,16153,17680,19216,20721,22236,23822,25502,27239
1345,2694,4050,5410,6798,8237,9709,11177,12654,14181,15754,17349,18986,20635,22245,23859,25545,27329,29176
1459,2922,4387,5847,7327,8856,10416,11974,13547,15174,16846,18542,20289,22051,23765,25478,27263,29148,31100
1580,3162,4738,6297,7867,9484,11133,12783,14454,16182,17953,19752,21612,23488,25307,27119,29002,30987,33040
1702,3405,5096,6758,8418,10122,11860,13603,15372,17200,19071,20975,22949,24936,26855,28761,30739,32824,34979
1822,3645,5453,7221,8971,10761,12587,14424,16291,18218,20190,22202,24290,26385,28399,30394,32463,34648,36910
-1
