7,15,24,34,53,102,199,337,487,632,768,896,1019,1137,1253,1365,1474,1586,1699
14,31,50,73,125,252,470,752,1049,1336,1608,1865,2111,2348,2577,2791,2995,3204,3415
21,47,76,119,229,461,803,1214,1640,2047,2431,2795,3144,3479,3800,4097,4378,4666,4956
28,62,102,175,360,695,1139,1650,2173,2667,3131,3572,3995,4403,4795,5159,5505,5858,6211
35,76,128,237,497,918,1442,2028,2621,3177,3699,4197,4678,5144,5593,6012,6411,6815,7215
42,91,155,295,612,1097,1684,2329,2976,3581,4150,4695,5224,5739,6236,6699,7138,7579,8013
50,107,181,341,699,1235,1875,2570,3261,3906,4514,5097,5664,6217,6752,7252,7725,8197,8660
56,120,202,374,761,1340,2028,2769,3503,4185,4826,5440,6038,6625,7201,7747,8266,8780,9282
62,132,221,403,809,1423,2155,2944,3727,4455,5139,5796,6441,7084,7729,8351,8942,9521,10082
68,144,240,431,852,1499,2277,3117,3956,4745,5495,6224,6948,7680,8422,9137,9810,10460,11085
74,157,260,459,897,1584,2416,3310,4206,5061,5885,6697,7508,8328,9159,9955,10697,11405,12082
81,171,281,488,945,1677,2570,3524,4477,5393,6283,7163,8042,8927,9821,10674,11465,12215,12931
88,186,304,519,992,1762,2712,3727,4736,5704,6645,7576,8506,9441,10383,11281,12112,12896,13644
95,201,327,550,1034,1828,2820,3886,4945,5957,6939,7910,8882,9861,10847,11786,12654,13470,14248
102,216,350,581,1075,1884,2904,4008,5106,6155,7172,8176,9181,10197,11223,12201,13103,13951,14759
109,230,371,610,1115,1935,2971,4097,5221,6300,7349,8384,9421,10479,11554,12581,13530,14422,15270
116,245,395,644,1162,1994,3040,4177,5315,6413,7488,8559,9645,10768,11905,12992,14001,14944,15836
124,262,422,683,1215,2061,3117,4263,5410,6519,7614,8728,9889,11091,12284,13423,14485,15473,16406
132,279,450,725,1272,2133,3201,4356,5510,6626,7735,8889,10130,11406,12646,13826,14932,15961,16934
-1
